VK,HT,FT
97,60,-1
96,63,167
96,81,181
96,93,39
160,0,103
160,0,187
160,0,0
160,67,27
80,102,169
8,56,1044
160,886,1084
80,65,213
65,19,269
67,113,306
73,78,192
69,61,152
78,70,214
82,150,226
8,136,938
84,57,246
69,39,216
32,75,249
68,39,530
69,180,127
32,111,144
51,69,283
49,0,354
32,71,564
65,23,0
0,1,0
79,96,78
83,95,327
32,114,364
81,143,304
85,276,281
69,90,237
32,105,276
67,113,420
85,122,95
82,80,162
83,148,197
65,98,102
32,86,121
69,10,754
77,64,194
66,66,639
65,91,431
82,51,124
65,108,224
90,36,309
79,83,43
32,64,178
68,111,365
69,99,194
32,77,250
84,65,438
69,165,189
82,0,285
77,123,0
73,323,210
78,132,248
79,59,10
32,101,116
160,1410,0
160,0,0
160,0,49
160,155,38
160,12,41
160,0,30
160,0,44
160,0,40
160,150,32
160,18,30
160,150,32
160,157,25
160,69,29
160,0,27
160,0,27
160,0,28
160,0,39
160,196,32
160,0,37
160,106,35
71,69,238
50,89,768
32,87,237
160,1413,0
160,0,224
160,23,77
160,0,42
160,0,27
160,0,26
160,0,34
160,118,39
160,0,37
160,156,30
160,48,26
160,47,29
160,100,28
67,120,124
8,64,733
160,224,1324
160,128,173
80,60,239
49,94,435
32,70,213
160,0,703
160,156,280
160,97,51
160,7,27
160,94,39
76,99,84
160,508,108
160,25,114
160,7,45
160,0,24
160,0,39
160,226,34
160,195,37
160,69,32
160,0,32
160,0,23
160,0,39
160,98,38
160,90,30
160,126,28
160,0,36
160,169,27
160,0,36
160,0,29
160,161,28
160,136,33
160,0,37
160,378,36
160,47,29
160,447,39
160,244,32
160,0,31
160,97,28
160,40,30
160,168,39
160,58,34
160,53,37
160,126,37
160,257,33
160,0,38
160,79,45
160,0,25
160,42,35
160,175,32
160,0,31
160,249,25
160,228,36
160,17,30
160,237,33
160,55,31
70,65,0
171,79,728
32,169,284
160,945,644
160,0,0
160,271,64
160,131,25
160,0,36
160,0,27
160,102,35
160,111,31
77,94,289
160,572,345
70,104,150
171,11,683
32,120,300
81,129,604
85,0,570
69,71,156
32,108,208
83,121,180
69,115,128
32,116,15
73,89,413
78,112,193
84,69,244
69,66,145
82,80,139
78,740,484
65,83,86
32,110,195
67,148,640
79,86,177
78,103,310
32,47,106
68,87,527
73,125,325
65,176,205
71,111,329
78,94,48
79,70,184
83,136,278
84,64,582
73,54,367
67,125,372
79,43,579
32,57,0
68,84,485
69,87,167
32,101,38
160,1063,309
84,85,177
82,97,178
65,47,476
66,68,91
65,161,144
74,96,590
79,128,133
32,63,231
68,61,0
69,97,182
32,118,0
160,564,486
80,84,238
65,36,257
82,32,216
84,79,106
79,101,430
32,110,144
65,105,0
76,82,326
32,93,193
160,335,332
69,61,413
88,51,243
65,0,198
77,102,11
69,84,153
78,90,257
32,68,181
71,67,226
69,77,262
78,62,259
73,0,248
84,117,562
65,119,198
76,111,252
32,64,316
67,64,597
85,199,188
69,85,113
76,59,211
76,76,144
79,95,149
32,62,227
67,102,370
69,94,75
78,57,610
84,54,0
82,36,136
65,39,325
76,62,0
32,30,129
66,123,344
79,104,341
82,80,124
82,102,94
65,90,129
68,84,191
79,809,244
32,74,0
68,21,328
73,28,169
76,41,303
65,115,127
84,110,189
65,25,176
67,89,470
73,86,224
79,117,131
78,114,219
32,109,61
67,106,198
79,71,114
77,74,250
80,103,166
76,75,290
69,92,231
84,133,222
65,92,5
32,136,305
8,36,938
190,106,963
32,11,23
160,360,379
83,72,383
69,100,244
32,72,54
82,125,449
69,149,56
65,137,430
76,50,269
73,38,165
90,118,110
65,58,156
32,141,152
77,76,320
79,265,178
78,80,41
73,17,222
84,81,200
79,58,0
82,86,363
69,86,224
79,97,17
32,106,72
160,996,755
70,36,185
69,165,260
84,135,481
65,61,12
76,101,399
32,55,271
82,74,365
69,112,54
65,73,336
67,90,113
84,93,468
73,81,247
86,84,290
79,79,167
190,93,-1
32,66,290
160,1192,501
160,199,0
80,80,0
65,143,568
83,51,275
65,128,77
32,95,228
65,178,338
32,30,158
83,42,56
65,69,322
76,83,83
65,157,167
32,81,146
68,68,129
69,76,175
32,109,169
80,65,0
65,70,112
82,128,175
84,81,227
79,103,0
160,730,599
160,234,144
160,10,33
160,26,38
160,0,34
160,102,46
160,246,46
160,0,31
160,182,37
82,63,0
69,109,233
65,98,16
76,128,400
73,46,230
90,153,31
65,93,240
32,144,283
160,637,866
