VK,HT,FT
97,94,-1
104,91,595
99,88,540
96,79,220
160,656,-1
80,80,549
65,112,344
67,96,381
73,85,426
69,82,226
78,79,363
84,68,240
69,67,401
32,87,223
68,79,255
69,94,156
32,94,180
51,61,624
55,103,1300
32,132,1313
65,94,311
0,94,508
79,90,241
83,106,229
32,87,169
81,142,179
85,88,347
69,93,206
32,87,174
67,99,264
85,91,397
82,79,244
83,65,484
65,115,177
32,94,175
69,88,290
77,90,389
66,94,339
65,118,116
82,91,387
65,82,139
90,82,375
79,91,429
32,82,784
68,82,676
69,81,192
32,85,165
84,91,391
69,105,224
82,93,206
77,173,490
73,94,265
78,82,252
79,99,398
32,105,-1
160,1500,665
76,83,587
70,77,701
171,79,1116
32,85,1196
160,1500,845
77,95,602
70,83,590
171,92,-1
8,94,-1
171,88,-1
32,85,970
160,1500,659
71,71,855
49,115,-1
32,85,613
160,456,476
160,538,1068
80,101,229
48,100,-1
32,159,1376
81,144,666
85,94,288
69,85,241
32,76,281
83,97,351
69,103,189
32,90,259
73,94,-1
78,84,555
84,90,287
69,106,240
82,79,212
78,124,249
65,151,247
32,102,179
80,85,508
65,151,118
82,97,399
65,147,151
32,79,262
82,91,270
69,100,188
65,136,279
76,97,500
73,85,241
90,88,238
65,129,195
82,102,666
84,89,4
8,64,-1
32,132,-1
67,85,970
69,106,197
83,94,247
65,138,192
82,90,277
69,109,208
65,141,520
32,138,280
67,114,1208
79,105,436
78,68,391
32,100,194
68,131,230
73,79,342
65,160,151
20,126,5
71,97,875
78,88,308
79,111,393
83,139,381
84,106,376
73,91,230
67,102,364
79,96,325
48,47,20
8,32,-1
8,68,144
8,83,145
8,88,154
8,85,160
8,79,166
8,79,177
8,79,174
8,82,171
20,91,-1
71,79,842
78,88,1304
79,97,508
83,118,430
84,97,404
73,88,389
67,90,259
79,102,319
32,97,1176
68,99,337
69,99,180
32,117,194
160,615,-1
160,1096,-1
72,83,931
73,79,666
80,79,520
69,99,316
82,106,191
84,94,206
69,117,270
78,88,479
83,147,331
73,74,349
79,93,192
78,88,310
32,65,316
160,810,-1
65,72,618
82,126,763
84,108,218
69,99,255
82,83,5
82,146,233
73,91,424
65,130,206
8,70,-1
8,85,711
8,76,287
73,82,-1
65,115,189
76,79,465
32,120,-1
89,71,543
32,132,993
69,141,462
77,108,442
66,100,795
65,180,154
82,88,373
65,115,110
90,123,271
79,99,448
32,170,-1
160,708,-1
80,86,564
65,112,367
67,120,358
73,94,458
69,106,264
78,88,427
84,91,238
69,100,249
32,97,177
68,82,302
69,99,168
32,73,200
51,126,-1
55,91,601
32,102,340
65,153,363
0,90,361
79,100,211
83,135,337
32,108,178
81,144,174
85,85,318
69,103,208
32,70,186
67,153,-1
85,90,419
82,114,307
83,85,973
65,132,192
32,132,160
69,109,215
77,88,392
66,103,438
65,121,125
82,85,294
65,117,90
90,136,270
79,91,672
