VK,HT,FT
97,94,-1
98,101,548
96,77,411
96,55,304
160,505,368
80,91,635
65,98,380
67,107,334
73,91,439
69,109,263
78,82,320
84,68,233
69,89,269
32,81,467
68,77,378
69,76,197
32,79,199
51,90,589
50,92,655
32,95,508
65,95,314
0,87,490
79,82,241
83,75,253
32,76,221
81,107,394
85,75,351
69,69,205
32,79,211
67,92,341
85,83,474
82,73,263
83,77,511
65,98,202
32,76,365
69,95,309
77,86,363
66,96,393
65,113,154
82,78,322
65,83,149
90,99,298
79,84,400
32,88,469
71,88,814
69,100,194
77,98,540
69,99,193
76,80,647
65,129,233
82,76,506
32,88,759
68,89,791
69,78,197
32,69,175
51,97,660
50,118,828
32,105,667
83,92,330
69,74,218
77,90,467
65,97,182
78,101,319
65,86,142
83,87,258
32,89,254
160,458,1099
71,87,615
49,82,725
32,80,540
160,1195,496
80,93,755
48,94,1000
32,99,759
160,707,593
76,80,663
70,76,598
32,75,1030
171,84,697
32,98,842
160,1409,522
77,95,437
70,91,687
32,77,758
171,89,739
32,91,871
69,81,353
78,75,320
32,72,240
65,91,363
77,96,502
66,97,482
79,86,485
83,92,363
32,83,281
70,93,725
79,80,539
67,99,393
79,75,429
83,78,304
32,86,223
81,105,301
85,78,422
69,74,219
78,80,398
32,82,307
8,56,1199
8,77,260
32,84,997
83,106,457
69,78,214
32,72,154
73,85,548
78,82,375
84,79,345
69,87,252
82,71,206
78,91,333
65,85,243
32,77,199
67,101,383
79,86,432
78,78,372
32,74,299
68,101,491
73,81,364
65,102,216
71,84,760
78,69,580
79,87,470
83,104,335
84,76,420
73,86,436
67,88,376
79,79,350
32,79,607
68,84,267
69,79,222
32,78,231
160,613,888
82,84,678
85,81,382
80,85,669
84,81,339
85,86,417
82,69,249
65,106,175
32,77,344
80,77,807
82,79,429
8,82,403
8,64,196
160,923,947
80,88,591
82,81,537
69,85,211
77,93,571
65,97,218
84,94,526
85,86,445
82,73,289
65,111,157
32,77,312
32,84,263
68,80,533
69,78,196
32,80,228
160,545,950
77,86,417
69,91,267
78,88,270
66,82,672
82,89,423
65,123,254
78,84,440
65,99,208
83,75,450
32,87,264
80,80,929
65,110,200
82,83,414
65,110,141
32,76,372
82,92,403
69,79,193
65,99,342
76,83,496
73,77,335
90,75,405
65,92,231
82,87,464
32,80,654
67,86,802
69,90,190
83,77,386
65,102,188
82,83,391
69,75,170
65,91,354
32,74,519
68,83,399
69,72,186
32,71,216
85,75,711
82,66,230
71,99,712
69,115,216
78,102,505
67,86,328
73,86,372
65,79,263
32,80,339
160,1040,821
69,82,524
77,89,798
66,97,482
65,116,217
82,84,309
65,87,113
90,91,321
79,73,485
32,77,491
71,99,846
69,118,174
77,91,583
69,90,212
76,83,712
65,121,294
82,68,488
32,91,686
68,79,816
69,81,190
32,80,248
51,107,698
50,108,684
32,92,609
83,104,538
69,82,231
77,99,417
65,96,210
78,96,332
65,93,135
83,79,480
32,74,301
81,92,324
85,82,369
69,71,202
32,80,196
83,84,253
69,78,242
32,66,157
73,82,657
78,77,353
84,82,385
69,83,256
82,68,207
78,82,313
65,98,222
32,74,303
67,104,388
79,82,473
78,80,373
32,88,331
68,91,343
73,84,353
65,106,267
71,76,691
78,69,659
79,78,425
83,105,291
84,75,406
73,89,550
67,76,455
79,78,348
32,79,693
68,87,401
69,86,219
32,80,242
160,763,753
82,83,646
32,88,229
80,80,805
32,76,388
77,95,567
32,77,510
79,83,698
32,82,480
80,73,684
65,121,240
82,82,399
65,93,161
32,67,421
82,78,470
69,77,167
65,107,334
76,82,443
73,81,315
90,79,425
65,97,234
82,91,459
32,83,714
67,79,613
69,91,209
83,75,296
65,104,171
82,81,300
69,69,175
65,104,405
32,73,596
68,85,282
69,75,179
32,73,218
85,87,536
82,74,234
71,83,612
69,103,182
78,82,472
67,83,298
73,78,406
65,83,302
32,69,336
160,677,861
69,80,435
77,95,772
8,81,942
8,77,261
160,900,987
69,78,563
77,97,729
66,84,574
65,103,247
82,80,309
65,77,99
90,99,285
79,80,494
32,87,458
71,101,904
69,110,160
77,86,599
69,96,270
76,89,637
65,119,234
82,78,449
32,92,561
81,97,489
85,76,372
69,75,217
32,80,209
83,88,164
69,68,205
32,64,163
73,76,543
78,75,367
84,76,390
69,87,230
82,68,188
78,86,290
65,86,296
32,78,301
80,74,694
65,126,242
82,82,410
65,120,147
32,69,300
82,89,387
69,79,203
65,104,403
76,80,496
73,82,277
90,74,371
65,103,247
82,86,469
32,82,657
67,80,719
69,80,191
83,74,292
65,93,174
82,85,382
69,70,180
65,102,308
32,80,380
68,89,421
69,77,191
32,71,195
85,86,661
82,84,285
71,90,715
69,89,192
78,90,479
67,81,315
73,76,411
65,89,294
32,80,279
32,78,494
80,87,938
65,129,252
83,78,359
65,92,205
32,71,169
65,82,437
8,75,375
8,56,265
8,78,139
8,67,193
8,63,140
8,63,125
160,870,1066
160,183,145
67,90,578
69,74,389
83,87,388
65,125,189
82,86,372
69,63,181
65,97,417
32,78,274
68,85,470
69,75,186
32,69,216
85,83,674
82,75,220
71,93,657
82,83,294
8,65,332
69,94,927
78,87,335
67,82,299
73,86,434
65,83,306
32,75,250
80,83,781
79,90,201
82,84,278
32,68,209
69,120,556
77,84,390
66,82,465
65,120,157
82,90,353
65,80,117
90,82,230
79,78,403
32,80,403
71,91,825
69,111,188
77,88,408
69,93,258
76,87,592
65,129,287
82,69,502
32,78,698
160,851,647
82,83,566
80,93,656
77,98,494
79,88,312
