VK,HT,FT
98,109,-1
97,103,475
96,57,94
96,49,518
8,52,337
8,40,195
8,1,374
8,73,293
8,20,232
8,40,106
8,122,278
8,23,309
8,30,0
8,71,108
8,150,0
8,56,44
8,69,110
8,64,80
8,23,112
8,32,142
8,50,0
8,26,152
8,47,92
8,84,185
8,112,250
8,97,71
8,0,0
8,81,254
8,98,390
8,119,124
8,92,142
8,64,342
8,55,40
8,123,154
8,38,0
8,61,118
8,76,94
8,0,67
8,42,194
8,16,93
8,21,118
8,61,42
8,75,209
8,78,0
8,70,98
8,59,37
8,45,92
8,22,243
8,75,119
8,121,259
8,94,0
8,0,174
160,546,1449
80,101,638
65,113,494
67,133,741
73,115,359
69,59,297
78,83,337
84,55,248
69,73,383
32,99,0
68,96,430
69,85,224
32,64,211
51,109,458
49,136,408
32,28,205
65,115,277
0,74,487
79,84,170
83,69,225
32,72,187
81,133,78
85,98,451
69,94,227
32,83,523
67,122,0
85,67,475
82,69,294
83,72,610
65,73,222
32,52,484
69,88,0
77,76,143
66,112,524
65,115,157
82,71,280
65,83,158
90,72,163
79,58,449
32,52,392
68,90,112
69,64,165
32,71,131
84,104,333
69,91,243
82,73,183
77,138,939
73,95,200
78,89,324
79,78,421
32,56,771
160,1227,782
76,77,507
160,356,838
70,73,763
171,98,732
32,101,1203
160,1500,635
77,62,706
70,81,877
171,79,1038
32,71,723
160,815,620
160,326,412
71,94,549
51,81,378
160,452,955
8,118,148
51,120,863
32,110,199
160,1159,711
80,102,791
50,77,308
32,152,671
81,112,33
85,78,469
69,91,243
32,64,136
83,90,230
69,44,115
32,65,141
73,77,872
78,89,467
84,71,327
69,64,251
82,61,206
78,76,511
65,115,363
32,50,98
69,102,70
78,61,318
32,87,250
84,74,626
82,84,203
65,139,174
66,82,692
65,118,166
74,81,883
79,81,483
32,69,13
68,101,203
69,62,199
32,71,206
160,572,1189
80,94,440
65,102,173
82,81,375
84,105,205
80,82,742
8,103,580
79,79,458
190,87,923
160,978,559
160,0,0
80,66,52
65,88,529
82,81,391
65,163,181
32,59,196
83,78,1221
85,70,420
32,68,157
65,119,345
84,92,463
69,125,227
78,138,516
83,57,304
73,67,519
65,86,276
32,103,782
8,61,1264
8,31,415
8,106,323
8,86,531
67,66,1029
73,88,753
79,58,161
78,69,432
190,101,959
160,1329,447
83,83,442
69,114,490
32,42,93
82,91,374
69,101,176
65,127,285
76,69,630
73,97,180
90,71,754
65,102,85
32,82,147
160,1197,1328
80,82,96
65,131,254
82,79,382
84,83,232
79,103,536
32,92,639
86,66,583
65,94,72
71,90,816
73,84,461
78,82,388
65,100,146
76,70,665
32,104,22
160,1067,1101
82,91,660
78,99,421
8,70,507
8,50,203
8,34,121
190,75,1021
32,128,222
80,94,1372
8,57,492
160,458,621
80,101,208
85,85,795
69,98,304
82,96,180
80,144,569
69,87,185
82,87,213
73,69,512
79,112,233
32,107,1027
160,1047,642
78,95,384
79,86,521
82,91,211
77,77,378
65,143,281
76,66,458
190,78,880
160,969,0
80,80,554
85,80,733
69,100,251
82,111,192
80,133,782
69,93,306
82,85,217
73,70,306
79,111,207
32,67,900
160,986,893
78,77,1007
79,86,570
82,88,426
77,83,317
65,68,213
83,63,279
76,84,0
8,65,611
8,24,64
76,95,304
160,47,184
83,110,697
69,118,549
32,125,443
73,120,1231
78,64,330
68,148,296
73,82,279
67,98,577
65,97,205
32,58,195
160,217,515
65,117,239
76,95,586
84,59,559
65,121,198
32,128,0
160,365,1162
77,116,645
69,122,290
68,133,290
73,68,326
67,107,404
65,135,219
32,68,211
80,72,1256
65,144,183
82,118,169
65,166,175
32,70,335
69,92,0
76,76,982
32,79,522
160,150,827
50,49,1319
57,85,808
32,83,851
68,88,0
69,94,219
32,67,197
160,994,1052
65,123,556
71,60,706
79,79,310
83,77,362
84,84,683
79,83,892
