VK,HT,FT
97,633,-1
97,827,93
96,63,529
96,64,627
160,961,814
80,86,601
65,92,423
67,109,376
73,83,441
69,92,208
78,78,349
84,70,214
69,86,310
32,74,261
68,90,374
69,80,188
32,82,205
51,19,10
49,90,101
32,75,352
83,82,332
69,76,214
77,83,522
65,100,158
78,79,331
65,82,264
83,76,268
32,78,308
81,103,386
85,81,394
69,78,212
32,67,205
67,93,605
85,75,605
82,75,199
83,71,476
65,101,196
32,75,213
69,86,860
77,88,555
66,83,402
65,97,160
82,80,294
65,83,101
90,87,264
79,78,442
32,77,659
68,78,275
69,82,186
32,75,211
82,108,323
8,67,471
84,75,364
69,90,263
82,74,184
77,79,417
79,85,372
8,70,440
73,83,469
78,79,426
79,79,476
32,75,443
160,989,586
76,83,489
70,82,563
171,85,7
8,76,486
171,89,652
32,83,286
160,1013,590
77,96,669
70,83,510
171,88,164
32,75,261
81,103,442
85,78,359
69,75,218
32,67,200
82,111,271
69,83,197
70,89,495
73,79,361
69,91,244
82,80,184
69,78,262
32,72,277
67,89,540
79,81,400
78,75,379
84,80,334
82,82,350
65,89,142
67,100,405
67,99,552
73,75,389
79,87,283
78,87,429
69,79,194
83,77,293
32,88,404
85,74,548
84,85,456
69,85,228
82,79,189
73,78,387
78,79,334
65,84,226
83,75,255
32,76,451
68,83,402
79,77,536
76,79,566
79,81,379
82,76,321
79,82,485
83,95,269
65,106,191
83,66,247
8,73,432
8,82,165
8,77,257
8,67,239
8,79,227
8,72,242
8,73,210
8,85,283
65,107,201
0,690,284
79,89,428
83,78,284
32,86,211
8,69,232
190,69,163
32,68,387
160,952,706
65,90,247
76,81,524
32,83,501
69,98,382
88,706,413
65,86,191
77,91,431
69,92,241
78,80,428
32,74,229
71,85,656
69,89,332
78,77,448
73,78,404
84,82,347
65,97,189
76,81,589
32,87,260
67,87,540
85,75,430
69,76,217
76,78,553
76,82,535
79,81,383
32,83,558
80,83,718
79,85,363
83,90,300
84,92,418
69,86,275
82,74,177
73,76,456
79,83,306
82,83,359
32,81,281
32,67,513
80,83,847
69,77,193
82,83,184
77,92,570
69,93,264
65,90,405
66,92,531
76,84,483
69,91,199
32,66,337
65,102,478
76,75,492
32,89,322
68,88,495
69,87,185
68,95,466
79,83,578
8,80,336
8,73,215
8,66,291
8,75,283
8,81,257
8,74,281
32,71,305
65,97,650
32,68,280
85,74,524
78,75,374
32,75,257
67,91,524
69,83,367
78,80,317
84,72,217
73,79,387
77,93,580
69,90,321
84,76,459
82,78,297
79,78,515
8,80,263
8,72,327
32,83,300
69,89,471
78,79,377
32,70,260
66,85,476
79,78,374
82,88,336
82,84,249
65,91,191
77,82,585
73,91,332
69,80,236
84,72,414
79,84,400
190,82,134
32,84,326
67,92,693
69,88,212
70,88,611
65,110,266
76,79,541
73,74,261
67,86,398
65,98,186
8,76,303
8,68,159
8,82,320
8,82,195
8,71,289
8,76,156
8,80,196
8,82,254
8,80,187
8,82,292
32,81,372
67,84,465
69,86,245
70,79,511
65,106,281
76,81,513
73,73,239
67,84,377
65,89,214
32,67,344
83,95,367
69,78,208
8,78,408
8,81,192
190,69,642
32,87,333
160,1145,801
83,85,312
69,82,281
32,77,275
73,84,673
78,78,389
84,92,455
69,88,270
82,77,184
78,77,375
65,82,211
32,68,258
67,92,531
79,83,430
78,80,406
32,81,242
68,87,332
73,77,445
65,104,238
71,79,806
78,76,331
79,81,483
83,93,296
84,95,429
73,82,385
67,81,386
79,73,380
32,80,584
73,84,678
78,75,384
73,77,426
83,92,367
85,80,495
8,69,328
73,78,314
79,91,315
32,74,684
8,75,400
8,81,189
8,69,285
8,70,203
67,92,570
73,80,416
79,79,211
32,79,729
68,75,322
69,91,184
32,72,205
84,79,355
82,76,301
65,111,164
66,78,561
65,84,163
74,487,712
79,85,374
32,80,603
68,84,323
69,85,176
32,68,189
80,83,774
65,103,329
82,83,375
84,76,417
79,80,556
32,70,732
80,80,851
65,102,377
82,82,365
65,93,132
32,76,306
76,83,475
65,88,319
32,76,282
65,114,707
84,82,406
69,86,232
78,79,423
83,80,302
73,79,472
79,90,279
78,82,405
32,80,232
68,81,287
69,84,180
76,78,507
32,82,413
80,90,746
65,97,388
82,85,389
84,86,382
79,77,387
160,1011,690
69,84,229
77,86,529
66,88,412
65,103,171
82,81,302
65,80,119
90,80,258
79,75,413
32,80,797
68,81,313
69,90,178
32,76,202
84,84,343
69,89,281
82,77,171
77,80,467
73,100,281
78,75,334
79,88,539
32,77,601
160,726,553
76,81,563
70,80,604
171,90,33
32,70,349
160,960,703
77,85,583
70,88,460
171,87,402
32,72,515
73,85,536
78,80,404
73,79,437
67,88,436
73,65,330
79,78,255
32,72,718
68,83,336
69,81,185
32,69,205
84,89,421
82,76,335
65,91,211
66,90,563
65,102,157
74,645,410
79,89,459
32,75,764
68,85,281
69,88,184
32,70,207
80,83,868
65,110,363
82,86,379
84,86,339
79,77,480
190,70,962
32,83,278
160,990,625
71,98,714
50,299,387
32,80,326
160,1090,727
80,92,454
49,101,544
32,68,311
77,92,423
79,88,415
78,77,510
73,80,445
84,75,420
79,80,391
82,86,320
69,93,188
79,82,445
32,84,587
82,83,359
69,82,235
65,88,489
67,99,539
84,83,435
73,82,425
86,97,639
79,85,433
160,699,577
73,78,378
78,85,332
73,75,478
67,90,409
73,64,350
79,75,260
32,76,640
68,76,303
69,82,177
32,81,192
84,79,366
82,79,245
65,107,209
66,95,485
65,101,172
74,789,279
79,76,359
32,71,765
68,75,315
69,86,187
32,82,201
80,85,754
65,92,358
82,80,387
84,89,430
79,88,482
160,961,822
73,82,376
78,76,346
73,77,461
67,84,437
73,66,327
79,74,184
32,75,776
68,79,269
69,81,175
32,80,186
84,89,311
82,84,241
65,106,235
66,90,465
65,87,165
74,619,199
79,89,431
32,72,525
68,80,289
69,84,178
32,75,202
80,80,912
65,108,364
82,84,378
84,86,425
79,88,406
