VK,HT,FT
96,51,-1
102,156,686
96,78,466
8,48,86
99,118,1475
102,131,216
160,1071,718
80,61,345
65,88,246
67,71,253
73,84,0
69,26,197
78,116,0
84,82,111
69,103,56
32,79,109
68,63,516
69,125,218
32,74,161
50,108,336
57,33,395
32,62,85
65,0,681
0,65,345
79,90,303
83,113,54
32,53,321
81,164,257
85,226,330
69,162,135
32,100,117
67,90,88
85,82,103
82,75,356
83,129,295
65,82,177
32,124,213
69,98,383
77,62,181
66,125,378
65,115,500
82,57,194
65,70,146
90,77,0
79,74,191
32,62,137
68,68,0
69,103,214
32,41,124
84,132,0
69,167,132
82,89,280
77,146,1056
73,47,430
78,38,296
79,127,87
32,59,151
160,267,772
76,68,282
70,98,705
171,129,703
32,91,346
160,806,323
77,90,508
70,111,464
171,109,545
8,95,1043
171,96,424
32,81,9
160,0,124
71,67,64
50,110,418
160,1068,201
80,104,341
8,85,739
32,120,359
160,180,354
80,90,403
49,113,593
32,89,245
81,80,653
85,382,305
69,38,304
32,115,203
83,60,0
69,101,185
32,54,81
73,113,406
78,82,108
84,82,429
69,126,177
82,28,258
78,845,449
32,164,149
67,49,652
79,98,315
78,91,289
32,64,159
68,98,2
73,99,89
71,89,127
190,68,739
8,0,94
32,111,605
8,138,498
8,77,310
8,23,57
8,90,351
8,0,33
8,33,153
8,0,132
8,29,0
8,1,210
8,36,33
78,80,987
32,142,270
67,102,114
79,74,181
78,76,151
32,106,143
68,105,400
73,111,345
65,179,278
71,141,373
78,32,161
79,90,78
83,94,64
84,77,99
73,66,471
67,113,327
79,92,69
65,186,277
32,79,106
79,125,454
67,102,0
8,126,1316
8,0,194
67,72,122
79,42,183
32,101,365
68,129,304
73,122,81
65,61,137
71,84,384
78,107,205
79,40,169
83,76,62
84,94,236
73,74,238
67,132,99
79,76,0
8,99,813
8,65,157
8,95,234
8,0,0
8,73,115
32,126,481
160,0,719
84,79,0
82,119,81
65,89,199
66,84,0
65,85,399
74,75,542
79,66,115
32,19,500
68,110,372
69,34,145
32,75,169
160,745,379
80,58,416
65,95,431
82,98,362
84,99,174
79,58,34
160,414,655
84,121,374
86,88,266
190,79,583
32,111,167
67,3,773
85,57,116
52,45,163
8,79,182
69,78,246
76,67,290
76,106,123
79,86,162
32,97,182
67,69,468
69,88,78
78,60,394
84,107,299
82,50,156
65,113,267
76,36,285
32,55,328
66,107,655
79,65,257
82,42,278
82,100,221
65,95,0
68,61,433
79,8,264
32,89,249
53,58,512
32,142,419
67,180,215
77,114,193
190,33,1140
32,100,179
67,92,428
69,113,211
70,59,98
65,133,0
76,130,497
73,0,175
67,49,284
65,62,132
32,111,228
160,1346,413
66,92,297
65,34,187
73,66,555
173,25,461
8,76,1125
32,86,652
8,104,1176
8,49,477
32,92,543
73,31,477
78,88,264
84,37,220
69,157,92
71,133,668
82,148,56
65,63,142
160,706,166
83,81,421
69,92,191
32,72,155
66,87,717
65,124,199
74,102,301
65,167,98
32,74,0
65,334,453
32,99,99
80,46,242
65,82,117
82,87,182
84,80,152
79,60,222
83,96,1025
