VK,HT,FT
97,982,-1
104,520,180
99,519,340
96,74,465
160,890,688
80,94,527
65,96,402
67,105,376
73,83,427
69,86,236
78,77,326
84,72,216
69,81,306
32,72,322
68,85,381
69,82,187
32,77,201
50,857,75
49,97,156
32,77,378
65,104,547
0,310,726
79,82,405
83,86,290
32,76,328
81,115,480
85,77,405
69,79,214
32,68,197
67,91,558
85,78,507
82,71,237
83,75,495
65,104,190
32,77,248
69,88,700
77,86,475
66,86,431
65,96,165
82,81,313
65,81,110
90,81,258
79,76,438
32,78,608
68,80,300
69,86,181
32,75,196
84,82,379
69,84,278
82,78,180
77,84,465
73,92,334
78,81,364
79,82,481
190,77,884
32,77,378
160,942,664
70,84,528
85,78,477
77,87,513
32,77,378
73,83,646
78,78,372
67,90,466
73,76,389
69,86,237
82,79,201
84,82,379
65,100,197
32,73,278
80,83,811
79,82,405
82,81,327
32,84,353
69,87,556
67,90,466
79,80,409
71,89,699
82,81,298
65,99,190
70,84,528
73,80,399
65,94,228
32,70,242
80,83,811
82,78,323
69,90,215
67,90,466
79,80,409
90,79,295
32,77,378
72,584,479
79,82,405
89,502,927
32,77,378
51,500,962
56,602,919
32,77,378
83,88,378
69,77,207
77,86,475
65,97,297
78,80,448
65,86,221
83,73,267
32,69,305
190,77,26
32,77,378
83,88,378
69,77,207
32,70,250
73,83,646
78,78,372
84,85,396
69,82,281
82,78,180
78,79,425
65,86,221
32,73,278
80,83,811
65,103,327
82,84,376
65,92,133
32,73,278
82,96,298
51,896,381
69,85,283
8,74,391
8,74,244
69,85,283
65,98,447
76,77,556
73,76,260
90,79,295
65,98,270
82,82,387
32,84,353
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
80,83,811
82,78,323
79,82,462
71,89,699
82,81,298
65,99,190
77,87,513
65,97,297
32,73,278
67,91,558
79,79,429
78,79,400
32,77,231
68,85,381
73,76,427
65,94,228
71,78,724
78,79,425
79,82,481
83,86,290
84,90,411
73,79,403
67,85,413
79,80,409
32,78,608
68,80,300
69,86,181
32,75,196
67,91,558
69,85,283
83,80,296
65,104,190
82,82,387
69,87,241
65,98,447
32,73,278
65,104,547
78,80,448
84,78,308
69,82,281
82,78,180
73,78,452
79,85,262
82,81,327
32,84,353
79,82,405
76,82,529
73,76,260
71,89,699
79,82,405
65,98,270
77,87,513
78,79,425
73,78,432
79,85,262
83,86,290
188,824,852
32,77,378
80,83,811
65,103,327
67,103,378
73,84,424
69,86,243
78,77,326
84,72,216
69,81,306
32,72,322
78,79,425
79,82,481
32,78,608
82,96,298
69,82,200
70,84,528
73,80,399
69,86,238
82,79,201
69,87,241
32,74,253
80,83,811
69,85,283
82,79,201
68,88,384
73,76,427
68,88,384
65,98,270
32,73,278
68,85,381
69,82,187
32,77,201
76,82,529
73,76,260
81,110,552
85,76,402
73,92,200
68,88,384
79,80,536
32,78,608
80,83,811
79,82,405
82,81,327
32,84,353
71,89,699
69,85,283
78,78,393
73,78,432
84,82,379
65,100,197
76,77,556
69,85,283
83,80,296
32,76,328
69,87,556
88,652,830
84,82,379
69,84,278
82,78,180
78,79,425
79,82,481
83,86,290
190,77,407
32,77,378
69,87,556
67,90,466
79,80,409
68,88,384
79,80,536
80,88,623
76,82,529
69,85,283
82,79,201
32,84,353
77,87,513
65,97,297
84,82,379
69,84,278
82,78,180
78,79,425
79,82,481
32,78,608
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
78,79,425
79,82,481
82,81,327
77,84,465
65,97,297
76,77,556
32,91,378
77,87,513
79,82,405
78,80,429
73,78,432
84,82,379
79,83,466
82,81,327
69,87,241
79,82,405
32,78,608
70,84,528
69,85,283
84,76,416
65,100,197
76,77,556
32,91,378
82,96,298
69,82,200
81,110,552
8,74,391
65,98,270
67,98,445
84,82,379
73,79,403
86,90,582
79,82,405
190,77,854
32,77,378
80,83,811
65,103,327
67,103,378
73,84,424
69,86,243
78,77,326
84,72,216
69,81,306
32,72,322
72,254,438
73,80,399
80,88,623
69,85,283
82,79,201
84,82,379
69,84,278
78,78,393
83,82,334
79,82,405
8,74,391
65,98,270
32,73,278
190,77,782
80,88,623
65,103,327
67,103,378
73,84,424
69,86,243
78,77,326
84,72,216
69,81,306
32,72,322
69,87,556
78,78,393
32,75,243
67,96,450
79,79,429
78,79,400
68,88,384
73,76,427
67,88,384
73,64,329
79,80,232
78,84,400
69,74,188
83,80,296
32,76,328
80,83,811
82,78,323
69,90,215
32,74,253
81,115,480
85,77,405
73,92,200
82,99,294
85,78,477
82,71,237
71,89,699
73,80,418
67,85,413
65,94,246
83,73,267
32,69,305
190,77,676
80,88,623
65,103,327
67,103,378
73,84,424
69,86,243
78,77,326
84,72,216
69,81,306
32,72,322
81,115,480
85,77,405
69,79,214
32,68,197
69,87,556
83,80,296
80,88,623
69,85,283
82,79,201
65,99,190
32,73,278
81,115,480
85,77,405
73,92,200
82,99,294
79,82,462
70,84,528
65,98,270
78,80,448
79,82,481
20,92,781
79,82,405
76,82,529
73,76,260
71,89,699
79,82,405
65,98,270
77,87,513
78,79,425
73,78,432
79,85,262
68,88,384
8,74,391
83,82,334
