VK,HT,FT
97,96,-1
97,92,446
96,76,370
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
49,108,391
32,83,737
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
81,100,346
85,81,386
69,79,222
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
82,90,533
8,71,324
84,88,988
69,92,265
82,77,199
77,111,582
79,96,333
8,89,1224
73,90,846
78,86,367
79,87,421
32,91,883
160,1222,727
76,77,557
70,76,647
171,86,950
8,71,324
171,90,960
32,90,854
160,1236,658
77,92,526
70,88,688
171,87,993
32,94,987
81,110,462
85,79,393
69,83,213
32,76,214
82,90,533
69,89,175
70,95,333
73,91,511
69,95,171
82,71,227
69,97,221
32,89,218
67,89,391
79,81,410
78,82,375
84,91,356
82,87,207
65,127,235
67,93,382
67,80,285
73,81,415
79,83,213
78,82,362
69,71,194
83,84,253
32,73,382
85,84,731
84,87,532
69,95,276
82,81,211
73,81,449
78,78,399
65,105,301
83,75,333
32,81,337
68,88,442
79,74,404
76,83,218
79,84,187
82,82,308
79,85,461
83,88,354
65,118,210
83,77,294
8,84,1023
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
65,129,1069
0,81,523
79,80,235
83,82,264
32,72,211
8,64,1251
190,76,916
32,142,567
160,721,622
65,96,423
76,93,804
32,88,575
69,91,479
88,94,447
65,111,372
77,89,492
69,91,228
78,89,268
32,97,426
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
32,97,776
67,97,559
85,80,426
69,95,226
76,81,594
76,90,167
79,84,190
32,88,470
80,78,778
79,91,236
83,107,404
84,85,430
69,92,265
82,77,199
73,78,485
79,85,278
82,76,520
32,77,249
32,84,406
80,83,809
69,95,228
82,81,228
77,110,581
69,101,246
65,103,388
66,89,665
76,87,500
69,86,279
32,79,278
65,106,461
76,86,470
32,77,274
68,81,623
69,81,194
68,105,311
79,81,467
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
32,95,991
65,106,461
32,77,239
85,84,731
78,83,428
32,80,290
67,95,531
69,87,226
78,87,557
84,93,367
73,80,474
77,89,358
69,105,248
84,86,343
82,84,211
79,83,453
8,89,1224
8,66,205
32,91,989
69,92,466
78,74,368
32,76,233
66,88,754
79,82,513
82,83,386
82,72,160
65,101,461
77,95,551
73,95,310
69,105,380
84,87,370
79,86,491
190,81,1023
32,90,442
67,113,843
69,97,253
70,82,562
65,111,206
76,87,585
73,81,270
67,90,499
65,90,369
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
32,95,991
