VK,HT,FT
96,109,-1
104,520,227
99,328,389
96,44,32
160,429,357
80,97,554
65,97,387
67,107,391
73,89,334
69,122,144
78,89,416
84,81,163
69,89,227
32,48,217
68,105,185
69,89,147
32,73,218
51,745,268
49,128,842
32,89,203
65,89,886
0,622,723
79,97,363
83,114,268
32,81,211
81,122,216
85,81,381
69,97,40
32,89,157
67,132,75
85,97,184
82,73,211
83,68,403
65,110,187
32,81,150
69,105,708
77,97,545
66,96,363
65,117,131
82,89,275
65,92,75
90,81,241
79,89,371
32,65,259
68,97,210
69,104,149
32,113,184
84,97,299
69,113,138
82,67,107
77,97,232
73,130,362
78,81,258
79,97,363
32,85,1432
32,89,1187
160,355,302
71,89,506
49,72,126
32,121,251
160,1047,609
67,137,793
49,114,480
32,89,179
160,548,954
76,108,542
160,567,950
70,97,219
171,89,937
32,105,235
160,1500,768
77,117,629
160,542,843
160,60,354
70,89,419
171,70,503
32,121,187
81,113,575
85,81,367
69,76,85
32,75,165
83,83,417
69,73,181
32,80,138
73,97,352
78,97,456
84,89,256
69,96,355
82,81,196
78,89,219
65,105,298
32,89,203
80,89,709
65,137,123
82,103,352
65,81,110
32,81,391
82,50,155
69,78,189
65,97,259
76,97,519
73,89,190
90,43,237
65,89,307
82,105,313
32,81,195
67,70,474
69,89,163
83,89,203
65,125,187
82,73,425
69,152,201
65,113,459
32,73,179
80,89,696
82,89,317
79,99,367
71,97,532
82,89,166
65,105,112
77,89,324
65,115,3
68,81,496
65,113,75
32,73,179
67,81,980
79,81,362
78,81,363
32,75,203
68,112,569
73,81,278
65,81,175
71,89,576
78,81,331
79,105,1237
83,148,185
84,89,366
73,89,265
67,97,439
79,81,460
32,81,251
67,105,293
69,105,279
83,73,159
65,153,187
82,89,379
69,81,208
65,113,327
32,118,356
65,97,223
78,81,288
84,105,323
69,97,283
82,81,164
73,93,297
79,91,155
82,109,272
190,89,828
160,923,584
80,85,627
65,118,378
67,137,338
73,89,395
69,73,167
78,97,393
84,87,163
69,81,267
32,65,854
69,89,181
78,81,473
32,97,209
67,81,144
79,102,443
78,86,272
68,121,856
73,81,418
67,105,0
73,73,301
79,100,185
78,97,260
69,96,151
83,89,255
32,81,377
80,87,778
82,81,302
69,89,171
81,106,193
85,89,323
73,113,171
82,99,230
85,81,231
82,97,342
71,97,939
73,97,369
67,92,291
65,105,452
68,105,363
8,73,147
83,125,246
32,64,251
80,89,758
65,101,279
83,73,234
65,88,187
32,73,119
65,89,250
32,73,243
81,141,200
85,81,288
73,97,155
82,130,330
85,81,371
8,81,131
79,81,565
70,97,579
65,89,91
78,81,531
79,89,419
32,119,1067
190,89,43
160,553,915
67,89,430
69,121,163
83,96,387
65,105,187
82,73,278
69,89,366
65,89,329
32,73,164
80,89,1087
82,89,279
79,44,304
71,81,516
82,89,307
65,105,179
77,96,375
65,113,128
68,137,283
65,105,155
160,572,386
77,109,358
79,97,171
78,105,371
73,89,279
84,81,387
79,97,417
82,89,427
69,111,117
79,51,155
32,65,1210
82,94,163
69,88,170
65,97,722
67,113,227
84,121,315
73,22,585
86,129,520
79,64,356
