VK,HT,FT
96,96,-1
104,91,329
96,83,243
96,86,222
160,484,319
80,78,353
65,82,279
67,82,311
73,95,182
69,97,167
78,87,136
84,93,178
69,110,167
32,78,140
68,100,386
69,119,171
32,80,158
52,82,363
50,91,394
32,83,166
65,108,378
0,163,344
79,97,209
83,99,166
32,78,305
81,106,315
85,156,267
69,97,160
32,110,149
67,94,186
85,79,166
82,85,350
83,136,300
65,100,184
32,102,121
69,127,235
77,71,168
66,79,344
65,89,171
82,97,257
65,100,150
90,101,255
79,65,176
32,80,232
68,99,255
69,86,178
32,79,136
84,71,340
69,141,143
82,69,150
77,92,521
73,124,215
86,77,315
8,51,435
78,72,671
79,87,241
32,81,232
160,956,357
76,88,291
70,92,619
171,80,508
32,86,372
160,461,417
77,75,269
70,139,224
171,67,547
32,91,529
160,619,303
71,79,281
50,115,606
32,92,340
67,114,341
49,124,399
8,61,353
8,45,169
160,612,607
67,115,208
49,124,629
32,89,315
81,121,215
85,36,246
69,89,210
32,106,173
83,109,136
69,106,178
32,89,156
73,77,201
78,93,180
84,67,169
69,95,143
82,83,154
78,316,250
65,129,163
32,90,117
80,103,335
65,91,128
82,81,243
65,90,171
32,83,165
82,86,343
69,93,123
65,121,374
76,116,213
73,91,219
90,94,211
65,100,153
82,87,214
32,91,293
67,110,348
87,563,908
8,56,147
69,92,501
83,88,239
65,115,189
82,76,208
69,76,169
65,112,201
32,80,254
67,93,317
79,69,130
78,67,210
32,85,203
68,90,275
73,88,312
65,107,161
71,94,324
78,82,323
79,93,172
83,101,153
84,94,250
73,73,263
67,84,307
79,66,213
32,77,330
68,81,347
69,86,181
32,83,108
160,1010,369
67,85,204
69,107,228
83,108,263
65,105,177
82,103,186
69,89,168
65,101,196
32,79,280
80,133,411
79,245,178
82,86,191
32,93,137
67,105,287
69,100,176
83,81,265
65,116,184
82,92,163
69,93,162
65,110,224
32,86,259
65,102,188
78,88,272
84,76,248
69,86,122
82,87,169
73,225,190
79,94,133
82,70,132
32,81,133
188,69,688
68,96,299
79,166,204
76,82,282
79,91,165
82,95,240
32,80,261
69,83,168
78,130,218
32,62,192
83,114,370
69,79,210
71,84,241
77,99,334
69,86,122
78,89,143
84,95,188
79,19,151
32,104,226
85,65,283
84,68,323
69,97,135
82,86,189
73,81,191
78,64,285
79,70,135
190,78,798
160,274,243
80,88,272
65,100,306
67,103,244
73,81,128
69,77,134
78,98,198
84,100,178
69,96,112
32,89,135
69,98,265
78,71,219
32,83,181
67,80,325
79,82,81
78,94,171
68,77,181
73,84,161
67,86,153
73,71,148
79,87,146
78,76,289
69,82,165
83,77,208
32,100,92
85,83,455
84,71,304
69,67,127
82,84,127
73,89,219
78,67,242
65,115,277
83,76,155
32,80,140
8,89,831
8,68,326
8,46,149
8,47,150
8,39,162
8,11,81
8,24,128
8,17,91
8,41,152
80,85,640
82,115,310
69,108,148
81,99,273
85,170,179
73,98,245
82,103,271
85,74,270
82,113,268
71,103,454
73,81,276
67,92,435
65,72,179
83,104,203
32,88,113
160,820,275
69,94,359
77,74,289
66,92,419
65,74,257
82,81,225
65,88,172
90,87,250
79,75,201
32,75,192
68,82,192
69,112,140
32,92,131
84,70,381
69,147,192
82,75,196
77,105,520
73,147,240
78,80,222
79,101,239
32,80,210
67,81,356
69,93,193
83,83,186
65,104,176
82,97,238
69,98,170
65,97,249
32,94,236
65,98,241
78,79,220
84,91,282
69,102,153
82,78,136
73,121,231
79,82,145
82,67,138
32,87,124
160,833,246
67,83,201
69,127,152
83,95,242
8,84,839
8,39,233
8,55,222
160,561,747
69,103,324
77,76,249
66,70,415
65,83,342
82,77,242
65,101,174
90,104,190
79,67,195
32,75,221
68,105,252
69,96,136
32,88,134
84,88,277
69,115,158
82,89,133
77,86,268
73,121,280
78,87,186
79,93,190
32,84,196
190,76,627
160,392,389
67,86,203
69,129,204
83,84,243
65,106,195
82,107,222
69,102,200
65,93,249
32,93,217
160,921,542
65,79,233
78,91,178
84,100,242
69,227,155
82,88,164
73,44,168
79,89,161
82,90,119
32,93,200
190,66,646
160,233,481
68,69,305
79,129,242
76,81,180
79,80,179
82,96,185
32,87,210
69,95,178
77,68,177
8,89,692
78,79,774
32,72,233
160,790,350
83,104,179
69,84,270
71,93,219
77,72,199
69,89,129
78,89,187
84,72,198
79,214,143
32,81,253
85,83,307
69,109,280
8,75,518
84,111,647
69,130,201
82,96,130
73,204,249
78,63,219
79,71,144
