VK,HT,FT
96,74,-1
99,75,257
96,147,233
96,80,946
8,73,549
8,11,264
8,11,78
8,11,216
105,74,405
99,190,766
96,80,359
8,58,267
8,11,1495
8,11,78
8,11,88
96,136,620
105,88,281
99,75,352
96,90,231
160,379,79
80,99,273
65,34,234
67,125,329
73,88,235
69,67,185
78,67,253
84,181,85
69,62,190
32,67,191
68,121,681
69,132,205
32,57,201
49,198,199
55,91,234
32,115,845
65,99,156
0,998,460
79,25,115
83,99,171
32,91,197
81,223,192
85,105,241
69,83,284
32,115,183
67,88,280
85,78,249
82,121,216
83,83,305
65,95,258
32,79,188
69,59,380
77,69,264
66,95,49
65,125,523
82,83,250
65,75,184
90,75,50
79,84,139
32,86,264
68,139,152
69,137,160
32,105,110
84,108,280
69,131,184
82,59,98
77,82,280
73,229,221
78,86,239
79,115,179
32,71,183
160,242,150
76,97,200
70,88,709
171,90,107
32,89,407
160,915,673
77,28,597
70,91,807
171,100,598
32,99,383
160,1002,256
71,92,275
49,81,840
32,121,157
160,880,374
80,99,232
48,139,204
32,107,344
81,103,1353
85,79,282
69,91,122
32,101,222
83,38,232
69,96,122
32,99,106
73,18,334
78,127,124
84,24,283
69,73,194
82,91,181
78,91,134
65,37,82
32,66,242
80,99,265
65,139,197
82,101,187
65,117,198
32,84,287
82,101,1161
69,101,68
65,90,306
76,78,245
73,104,189
90,83,92
65,65,240
82,91,304
32,75,239
67,136,172
69,207,303
83,91,185
65,104,250
82,91,249
69,83,271
65,32,51
32,99,278
32,11,80
67,86,313
79,67,291
78,73,264
32,99,240
68,66,405
73,115,388
65,59,124
71,91,219
78,75,385
79,149,283
83,154,124
84,135,162
73,97,140
67,76,288
79,102,173
32,109,248
68,151,187
69,90,256
32,99,142
160,1487,342
77,78,206
65,99,191
81,134,359
67,67,282
32,135,1009
82,89,220
79,101,225
83,75,168
79,75,249
77,89,248
73,75,192
65,127,401
32,153,162
8,82,419
8,129,742
8,84,78
8,88,209
8,11,124
8,28,79
8,11,78
8,11,199
8,67,78
8,11,200
8,11,77
67,86,279
82,112,240
79,80,186
83,74,624
79,94,687
77,100,224
73,87,219
65,175,126
32,98,285
160,390,675
70,89,173
69,131,184
84,75,330
65,193,252
76,91,295
32,66,431
160,418,216
80,83,312
65,114,142
67,88,357
73,88,216
87,50,475
69,115,204
8,64,1038
8,85,325
69,90,286
78,87,226
84,78,587
69,123,136
32,141,159
69,99,181
78,72,82
32,136,501
67,82,142
79,116,314
78,27,205
68,80,411
73,82,152
67,91,229
73,35,169
79,11,266
78,89,276
69,65,113
83,96,222
32,72,151
80,95,234
82,141,352
69,101,218
81,184,266
85,73,204
73,107,174
82,74,492
85,83,478
82,201,222
71,13,710
73,75,81
67,83,223
65,214,297
83,105,326
160,809,251
65,83,373
68,84,391
79,99,126
76,119,235
69,119,274
67,120,240
69,91,204
78,85,145
84,91,289
69,74,193
32,89,168
8,106,-1
8,89,335
8,11,216
8,11,239
8,85,78
8,11,139
8,51,204
8,11,233
8,11,80
8,73,76
8,11,78
8,80,78
160,1500,226
77,83,256
65,105,136
67,116,455
82,69,145
79,99,157
83,90,218
79,80,581
77,67,240
73,83,599
65,209,86
32,103,424
70,121,270
69,136,210
84,107,235
81,91,142
65,131,288
76,81,235
8,89,775
8,76,235
8,43,78
65,98,990
76,84,525
160,572,79
160,11,79
160,11,80
80,91,516
65,160,236
67,107,516
73,155,178
69,73,324
78,105,229
84,90,184
69,83,113
32,75,264
69,99,562
78,97,151
32,66,201
67,89,238
79,53,120
78,91,312
83,119,324
8,11,541
68,91,248
73,111,154
67,75,937
73,74,165
79,77,249
78,87,281
69,81,352
83,105,303
32,123,123
80,75,387
82,91,239
69,151,230
81,157,213
85,147,157
73,99,116
82,152,327
85,89,245
82,89,284
71,136,545
73,75,518
67,67,311
65,77,204
83,145,316
