VK,HT,FT
96,670,-1
104,616,554
99,647,612
96,330,701
160,400,434
80,521,530
65,831,306
67,574,831
73,73,302
69,91,211
78,677,243
84,32,815
69,82,203
32,85,624
68,669,343
69,89,233
32,85,583
50,199,998
57,520,115
32,85,685
65,438,371
0,395,668
79,371,170
83,967,709
32,84,716
81,73,989
85,503,110
69,78,204
32,81,697
67,927,851
85,136,553
82,10,571
83,56,960
65,995,474
32,73,549
69,84,197
77,137,966
66,564,135
65,314,189
82,719,563
65,530,936
90,272,60
79,610,644
32,87,774
68,264,3
69,82,203
32,80,438
84,323,53
69,83,213
82,5,511
78,193,471
8,733,849
77,555,46
73,381,777
78,247,590
79,275,601
32,76,563
160,679,903
71,717,986
49,327,444
32,71,580
160,759,21
80,92,156
79,145,451
8,726,898
48,667,672
32,92,780
160,298,786
76,549,162
70,249,222
171,568,26
32,72,520
160,885,808
77,801,552
70,123,712
171,165,310
32,88,398
81,643,327
85,703,706
69,83,210
32,85,790
83,180,56
69,89,225
32,81,461
73,734,379
78,402,703
84,454,524
69,88,200
82,747,884
78,824,753
65,175,737
32,81,415
80,846,148
65,986,744
82,701,143
65,770,915
32,75,802
82,464,192
69,77,231
65,596,331
76,285,420
73,140,326
90,773,891
65,81,275
20,436,485
82,120,180
32,89,405
8,754,494
8,258,64
82,82,279
8,489,576
20,601,56
82,976,197
32,79,638
67,692,568
69,91,207
83,19,233
65,616,994
82,411,71
69,83,200
65,212,147
32,77,695
80,550,901
82,724,409
79,73,484
71,111,962
82,226,142
65,899,63
77,99,408
65,352,796
68,985,407
65,320,832
32,85,563
80,106,375
79,65,20
82,494,549
32,80,463
80,658,512
82,39,676
69,87,200
83,555,662
69,89,193
78,417,118
84,665,605
65,334,176
82,574,681
32,81,785
160,479,602
79,294,175
76,865,780
73,751,681
71,564,909
79,53,121
65,678,749
77,383,183
78,985,748
73,589,424
79,49,482
83,8,791
32,78,627
89,894,37
32,91,836
83,655,85
69,92,203
71,97,872
85,169,744
78,960,673
32,90,765
69,82,214
67,197,19
79,429,197
71,360,721
82,576,317
65,797,872
70,768,532
73,513,117
65,882,552
78,885,296
32,79,493
8,499,803
8,630,97
32,87,635
160,604,887
82,233,627
67,601,114
73,421,497
85,267,710
190,962,633
160,722,191
80,79,271
65,905,125
67,357,683
73,650,720
69,89,198
78,720,161
84,606,685
69,78,231
32,82,778
69,87,223
78,165,432
32,84,390
67,611,42
79,177,76
78,97,156
68,435,583
73,390,960
67,988,592
73,256,248
79,910,217
78,870,65
69,79,200
83,703,128
32,85,502
80,509,988
82,694,425
69,80,213
81,343,89
85,421,457
73,303,153
82,676,374
85,902,33
82,998,40
71,146,631
73,222,254
67,291,894
65,72,514
32,86,387
8,861,163
160,77,711
160,161,846
160,469,173
80,370,702
65,317,563
67,224,799
73,885,795
69,78,194
78,568,463
84,507,731
69,90,194
32,75,458
69,84,230
78,10,461
32,72,578
67,852,125
79,976,75
78,201,996
68,697,432
73,140,732
67,19,728
73,572,663
79,263,595
78,622,486
69,81,221
83,891,358
32,76,570
80,615,967
82,464,411
69,93,226
81,805,262
85,363,69
73,680,959
82,126,429
85,179,537
82,749,370
71,400,892
73,732,493
67,386,565
65,435,451
83,624,192
83,675,370
160,579,34
80,836,358
65,623,413
83,93,998
65,242,469
32,90,649
81,946,624
8,294,505
65,246,179
32,73,799
81,374,81
85,569,268
73,841,434
82,504,47
79,898,250
70,847,687
65,161,4
78,425,204
79,961,399
