VK,HT,FT
96,90,-1
104,86,16
100,99,244
96,98,192
160,746,662
80,97,336
65,146,473
67,90,344
73,90,392
69,106,216
78,82,288
84,105,232
69,82,224
32,114,256
68,82,277
69,74,168
32,74,226
51,98,1146
56,43,585
32,147,319
65,162,451
0,90,480
79,74,228
83,98,208
32,58,541
81,106,697
85,82,384
69,58,210
32,82,184
67,71,340
85,100,336
82,74,232
83,90,593
65,82,171
32,74,224
69,90,1249
77,90,1182
66,31,331
65,87,149
82,90,400
65,98,96
90,106,248
79,82,421
32,90,264
68,90,328
69,122,150
32,50,192
84,90,336
69,90,119
82,82,192
77,122,714
79,105,272
78,117,288
8,98,160
8,19,400
73,98,1233
78,90,336
80,130,448
8,66,312
79,74,496
32,66,248
160,1500,831
76,90,663
70,73,489
171,106,1217
8,74,23
160,642,697
171,98,701
8,98,168
171,114,1136
32,82,972
77,82,1097
69,106,318
8,66,1289
70,98,456
8,98,471
8,114,192
160,714,929
77,106,392
70,106,651
171,90,332
32,53,1360
71,90,719
8,74,161
32,90,989
160,1423,304
71,90,479
51,98,192
32,126,485
160,1500,1408
80,106,404
50,106,279
32,90,789
81,90,280
85,82,336
69,93,176
32,82,192
83,98,184
69,89,180
32,100,200
73,98,373
78,98,333
84,106,424
69,138,251
82,66,192
78,82,440
65,90,226
32,66,184
80,82,776
65,154,270
82,87,309
65,82,137
32,66,263
82,90,261
69,82,184
65,134,320
76,109,472
73,98,224
90,123,548
65,90,184
82,90,384
32,101,1217
67,90,172
69,81,224
83,23,492
65,90,133
82,90,344
69,90,128
65,106,264
32,82,939
80,90,1487
82,81,256
79,90,323
71,106,502
82,90,299
65,162,208
77,100,505
65,148,96
68,113,776
65,106,280
32,15,212
67,18,212
79,106,336
78,90,376
32,117,232
68,114,295
73,88,432
65,90,232
71,82,624
78,98,649
79,111,608
83,114,303
84,90,416
73,82,576
67,90,648
79,82,301
8,94,773
8,82,184
8,98,168
8,58,196
8,98,152
8,90,23
8,74,134
8,101,23
8,10,179
8,90,1073
8,10,168
8,74,168
8,74,915
8,120,22
8,130,152
80,90,1130
79,90,224
82,90,181
32,65,200
73,90,384
78,90,532
68,98,0
73,69,448
67,104,601
65,98,208
67,130,360
73,90,444
79,98,184
78,105,391
32,107,232
68,122,208
69,82,176
32,114,176
79,108,468
70,82,560
84,135,472
65,138,182
76,98,509
77,90,351
79,90,288
76,98,184
79,98,169
71,129,700
73,98,248
65,98,224
190,82,1132
160,1461,619
69,98,850
77,98,793
66,121,527
65,171,152
82,90,288
65,74,103
90,106,288
79,82,560
32,74,288
68,74,784
69,82,176
32,102,184
84,98,338
69,138,232
82,98,160
77,106,385
73,98,395
78,90,272
79,130,456
32,106,1182
188,106,855
32,82,358
160,1500,312
160,10,859
160,10,23
72,110,903
69,114,224
77,89,427
65,83,296
84,82,424
79,90,413
77,90,474
65,28,240
32,54,272
73,98,765
78,82,479
84,98,304
82,98,182
65,114,226
79,98,368
67,125,347
85,98,384
76,98,550
65,110,255
84,118,391
8,82,1120
82,56,533
160,650,23
80,122,721
65,90,256
67,98,441
73,109,504
69,90,264
78,82,248
84,82,414
69,114,272
32,82,184
69,169,184
78,88,256
32,98,224
67,90,166
79,90,404
78,82,263
68,122,324
73,90,336
67,90,312
73,82,264
79,126,220
78,90,437
69,66,144
83,82,264
32,66,233
80,90,862
82,90,248
69,107,191
81,106,1349
85,74,585
73,98,48
82,112,252
85,101,381
82,74,144
71,122,608
73,90,424
67,90,448
65,144,160
83,78,200
