VK,HT,FT
99,123,-1
8,98,0
98,118,222
96,93,693
99,77,603
96,76,240
160,988,594
80,128,960
65,54,496
67,117,435
73,95,315
69,133,276
78,93,315
84,78,165
69,96,263
32,52,537
68,77,128
69,68,191
32,101,217
51,120,434
52,81,424
32,69,343
65,53,327
0,60,623
79,63,275
83,94,202
32,64,207
81,49,165
85,95,328
69,68,263
32,91,124
83,95,360
69,69,145
32,81,198
73,81,576
78,72,496
84,75,268
69,87,266
82,84,220
78,90,446
65,75,324
32,84,283
67,110,988
79,70,487
78,76,354
32,79,380
68,140,452
73,84,289
65,83,218
71,81,779
78,69,843
79,85,635
83,87,322
84,114,447
73,100,707
67,86,350
79,75,358
32,123,601
68,63,486
69,55,215
32,74,194
84,77,482
82,84,213
65,73,210
66,83,693
65,111,178
74,61,772
79,78,550
32,63,426
68,78,138
69,108,178
32,64,240
160,268,1224
80,90,906
8,99,646
8,43,119
8,74,0
8,70,353
8,39,0
8,58,0
8,45,0
8,32,15
8,93,411
8,130,262
8,75,129
8,0,229
160,375,1023
84,102,663
82,101,689
65,114,0
66,103,620
65,140,135
74,79,699
79,56,422
32,92,300
68,87,118
69,64,220
32,81,235
160,501,843
80,110,511
65,65,504
82,86,358
84,96,112
79,77,998
32,106,486
160,746,45
71,115,237
49,77,1465
32,59,429
160,1076,393
80,82,702
48,90,908
32,30,966
160,1179,124
76,96,691
70,84,437
171,98,1159
32,91,739
160,1295,570
77,77,637
70,90,587
171,84,1400
32,93,1399
160,1500,465
65,117,316
8,56,720
190,56,1000
160,842,376
65,88,402
76,108,869
32,113,234
69,57,862
88,123,369
65,85,363
77,71,619
69,128,201
78,87,181
32,109,264
71,78,533
69,158,210
78,89,423
73,82,528
84,106,400
65,100,386
76,84,508
32,104,767
67,41,258
85,75,412
69,79,261
76,96,251
79,88,241
8,98,1448
76,79,707
79,87,158
32,67,688
67,91,329
69,156,173
78,79,0
84,112,336
82,84,180
65,138,299
76,85,91
32,74,297
160,953,470
66,80,341
79,117,494
82,91,573
82,50,165
65,129,420
68,106,172
79,94,301
8,136,1269
8,41,345
8,46,263
8,38,68
8,98,110
8,96,108
8,18,191
66,48,460
79,86,577
82,96,170
82,68,166
65,100,542
68,104,404
79,82,489
32,71,207
55,101,459
32,107,333
67,99,0
69,124,285
78,59,564
84,113,257
73,79,417
77,82,401
69,132,340
84,94,369
82,74,184
79,92,53
83,105,274
32,82,62
66,85,975
79,97,474
76,93,788
83,75,1024
65,125,356
32,82,624
73,79,682
78,74,384
84,71,221
69,95,254
71,101,727
82,57,330
65,132,185
190,91,827
32,8,366
77,130,296
79,77,321
78,107,320
73,108,362
84,86,491
79,90,110
82,113,295
69,86,237
79,78,453
32,101,372
70,84,367
69,95,0
84,92,358
65,108,236
76,95,293
32,137,1154
82,83,938
69,96,239
65,50,358
67,100,0
84,79,313
73,97,353
86,82,222
79,90,346
190,74,1416
160,445,712
82,71,477
69,63,217
65,78,404
76,99,506
73,87,318
90,82,437
65,86,248
32,92,531
20,0,-1
80,60,562
20,0,445
65,123,63
82,98,160
84,139,145
79,101,662
32,82,523
20,206,0
86,117,767
20,0,45
65,112,147
71,89,628
73,86,331
78,92,334
65,56,224
76,90,517
32,67,197
160,1274,381
80,77,493
85,92,753
69,69,238
82,107,206
80,103,887
69,90,253
82,79,221
73,75,394
79,101,226
32,90,0
78,67,850
79,70,530
82,87,292
77,80,304
65,92,226
76,74,497
32,106,1079
160,549,646
80,92,605
85,82,885
69,77,387
82,84,203
80,83,877
69,98,230
82,96,205
73,116,374
79,93,218
32,32,882
160,454,718
78,50,983
79,94,477
82,81,375
77,95,399
65,92,183
76,77,355
160,443,284
83,69,690
69,112,567
32,84,384
73,54,1086
78,83,270
68,166,273
73,94,437
67,101,365
65,127,153
32,89,220
65,210,874
76,100,397
84,131,362
65,171,192
32,63,60
77,103,403
69,91,388
68,84,202
73,61,462
67,148,556
65,114,128
32,84,227
89,78,376
32,101,212
67,68,423
79,79,281
78,67,405
84,114,312
82,84,204
79,86,526
76,116,260
32,115,-1
80,118,720
79,74,83
82,82,382
32,71,0
67,91,178
79,68,439
78,96,482
83,92,327
85,108,455
76,100,496
84,83,546
79,100,26
82,107,135
73,100,308
79,116,199
32,66,509
69,98,707
88,112,251
84,92,124
69,103,280
82,92,132
78,76,939
79,101,466
