VK,HT,FT
96,102,-1
104,130,586
100,97,268
96,40,634
160,701,845
80,142,424
65,101,402
67,84,598
73,101,537
69,141,218
78,70,360
84,61,258
69,61,333
32,69,154
68,71,298
69,75,166
32,70,120
50,89,1007
53,118,801
32,95,842
65,153,709
0,101,430
79,66,277
83,52,285
32,69,250
81,92,251
85,90,381
69,57,221
32,81,481
67,99,184
85,74,484
82,68,162
83,88,266
65,79,207
32,111,310
69,73,455
77,93,389
66,84,502
65,110,205
82,102,296
65,80,71
90,148,286
79,89,481
32,86,368
68,85,403
69,56,179
32,51,163
84,91,499
69,110,137
82,77,180
77,160,610
73,84,326
78,95,217
79,101,413
32,73,788
160,982,541
76,76,762
70,74,608
171,66,-1
32,106,653
160,741,237
77,106,707
70,87,671
171,69,1299
8,59,94
171,94,1187
32,72,778
81,103,462
85,72,419
69,87,240
32,60,161
83,97,81
69,89,250
32,82,208
73,95,985
78,69,423
84,105,352
69,107,284
82,64,184
78,76,252
65,79,433
32,88,274
80,88,642
65,173,170
82,89,375
65,101,106
32,62,0
82,115,779
69,86,229
65,110,382
76,88,181
73,75,328
90,71,354
65,121,253
82,90,427
32,99,141
67,80,1366
69,97,277
83,77,383
65,95,152
82,69,409
69,92,108
65,110,83
32,73,144
67,119,993
79,101,385
78,82,529
32,64,303
68,120,252
73,81,269
65,37,160
71,87,387
78,51,817
80,89,582
8,24,487
79,99,805
83,104,291
84,97,497
73,104,556
67,63,465
79,76,264
32,96,764
68,94,561
69,75,215
32,104,201
32,102,1157
68,77,845
73,65,443
83,74,318
84,94,562
73,76,466
83,98,389
73,106,543
65,110,317
8,58,316
8,54,363
84,97,-1
79,80,502
83,100,312
73,81,792
65,62,189
32,98,865
67,106,415
79,94,333
77,103,418
80,95,485
76,86,283
69,90,524
74,74,405
65,114,0
32,59,377
190,114,847
80,72,636
65,88,503
8,31,402
8,38,96
160,401,1012
32,82,692
80,110,743
65,132,112
67,108,408
73,89,405
82,82,329
8,86,0
69,97,483
78,83,276
84,47,273
69,78,236
32,70,356
65,105,90
83,51,449
77,94,509
65,158,0
84,97,706
73,68,321
67,83,631
65,81,0
32,91,83
67,113,356
79,80,371
78,76,357
32,55,524
80,115,675
82,83,309
69,99,206
80,87,758
65,105,335
82,87,501
84,85,213
79,82,557
32,66,1153
65,159,324
76,88,496
71,78,582
73,81,496
68,82,349
79,86,386
32,89,-1
8,47,1206
190,83,811
32,0,311
160,1033,659
83,80,525
69,125,446
32,77,104
73,63,812
78,99,362
84,79,378
69,77,286
82,40,224
84,89,319
8,56,901
78,98,-1
65,46,395
32,74,150
69,117,294
78,63,282
32,77,228
67,71,107
79,86,384
78,83,345
68,93,406
73,77,253
67,106,306
73,64,268
79,63,210
78,62,403
69,49,175
83,78,236
32,44,11
80,75,1083
82,66,316
69,54,177
32,102,543
81,65,524
85,68,465
73,89,206
82,71,243
85,91,333
82,97,206
71,100,472
73,74,487
67,61,319
65,111,314
83,70,312
32,53,125
160,810,1151
80,94,336
65,98,320
67,117,404
73,83,551
69,61,300
78,75,351
84,68,201
69,93,417
32,32,102
69,69,359
78,81,246
32,72,262
67,71,672
79,80,500
78,93,332
68,134,192
73,65,459
67,64,330
73,75,319
79,73,286
78,89,325
69,53,171
83,61,253
32,73,336
80,97,876
82,79,336
69,104,226
81,77,893
85,68,515
73,87,202
82,50,92
85,87,192
82,45,164
71,107,828
73,83,232
67,88,297
65,60,0
83,92,258
32,42,70
80,87,835
65,95,107
83,89,589
65,77,180
32,68,358
65,87,1039
32,72,356
81,153,420
85,71,377
73,105,175
82,104,415
79,85,468
70,72,582
65,96,226
78,71,512
79,107,472
80,67,223
65,151,428
67,162,403
73,62,352
69,124,283
78,70,392
84,69,283
69,81,329
8,83,1064
8,87,74
8,38,159
8,63,258
8,3,0
8,54,221
8,22,183
8,42,176
160,511,1346
80,63,516
65,106,316
67,107,455
73,92,378
69,71,287
78,85,302
84,78,280
69,59,398
32,64,321
65,100,506
83,85,194
77,91,528
65,140,131
84,102,346
73,86,451
67,67,601
65,89,182
32,77,148
80,78,849
65,140,188
83,84,374
65,78,235
32,61,328
65,91,846
32,88,311
81,59,241
85,67,343
73,98,211
82,120,290
79,77,575
70,71,492
65,65,59
78,57,422
79,72,450
