VK,HT,FT
97,88,-1
98,56,130
99,72,1371
96,121,187
160,355,499
80,62,327
65,139,351
67,95,278
73,109,120
69,145,92
78,141,102
84,96,142
69,109,125
32,136,294
68,57,265
69,26,36
32,46,47
51,82,1264
56,33,518
32,92,48
65,80,514
0,132,408
79,71,35
83,154,115
32,79,126
81,69,25
85,72,233
69,0,145
32,103,249
80,134,202
82,80,95
69,91,72
83,49,466
69,105,220
78,94,407
84,83,240
65,79,247
32,50,218
68,59,124
79,69,109
76,46,89
79,93,223
82,65,172
32,31,157
69,75,143
78,72,118
32,78,200
65,84,157
66,88,168
68,149,215
79,74,530
77,72,320
69,95,377
78,65,180
32,45,168
73,106,348
78,62,198
70,64,407
69,147,156
82,143,110
73,90,268
79,6,141
82,60,202
32,78,171
81,117,94
85,99,188
69,89,203
32,92,206
82,143,117
69,100,156
70,56,176
73,90,131
69,83,417
82,71,103
69,56,162
32,88,117
78,72,346
79,96,223
40,88,582
8,86,560
8,0,30
68,92,38
79,96,107
76,84,156
79,88,169
82,78,188
8,111,593
8,78,222
8,0,144
8,0,30
8,0,164
78,81,289
79,125,115
32,78,280
67,72,89
65,99,56
76,70,110
188,87,1189
8,0,159
77,57,725
65,99,88
82,72,308
32,95,247
67,96,128
79,49,55
78,101,189
32,96,208
76,79,129
79,103,218
83,94,186
32,104,191
65,163,187
78,58,328
65,112,225
76,72,112
71,94,681
69,63,72
83,84,192
73,112,170
67,124,951
79,103,144
83,178,191
32,72,315
67,142,238
79,69,152
77,63,214
79,94,255
32,107,576
65,81,98
78,78,172
84,52,107
69,106,117
67,0,263
69,152,920
68,80,253
69,57,134
78,66,140
84,63,226
69,103,238
32,126,168
80,135,906
82,78,102
69,72,177
83,65,110
69,67,180
78,112,88
84,87,65
65,155,40
32,70,176
160,399,272
67,79,50
69,203,141
83,84,359
65,110,167
82,64,165
69,72,204
65,69,295
83,48,112
32,72,141
51,78,359
32,48,168
76,102,273
65,129,185
32,76,104
85,93,374
76,72,268
84,63,290
73,78,336
77,80,216
65,80,78
32,108,176
65,80,125
80,1,38
82,137,134
79,85,193
88,156,471
73,88,153
77,104,187
65,78,192
68,64,282
65,56,68
77,74,203
69,133,543
78,80,152
84,64,347
69,79,190
32,91,140
52,75,561
32,71,345
77,168,546
69,89,55
83,120,156
69,78,286
83,77,203
190,64,869
32,85,232
160,221,635
83,98,125
69,56,164
32,66,52
73,68,144
78,92,180
84,92,45
69,130,102
82,80,189
78,117,451
65,207,142
32,95,159
80,85,246
65,102,178
82,72,218
65,97,24
32,78,235
32,28,202
82,108,638
69,109,75
65,97,239
76,77,267
73,51,186
90,94,363
65,126,236
82,73,140
32,92,141
160,448,488
76,86,253
65,83,397
80,80,172
65,88,93
82,128,193
79,106,47
84,91,50
79,84,124
77,62,232
73,59,560
65,63,435
32,81,472
69,72,877
88,74,511
80,192,266
76,64,184
79,72,203
82,130,36
65,78,511
68,78,105
79,88,4
82,120,105
65,87,83
32,78,473
67,78,98
79,62,103
78,124,239
32,83,168
68,124,109
73,52,220
65,171,134
71,169,597
78,88,100
79,115,260
83,135,92
84,88,182
73,72,55
67,80,200
79,135,298
32,94,38
68,62,253
69,0,272
32,63,138
20,118,602
65,25,227
66,79,752
68,85,620
79,79,248
77,79,206
69,146,159
78,104,140
32,94,180
68,140,432
79,74,288
76,50,133
79,79,282
82,76,104
79,102,216
83,170,103
79,65,181
160,375,501
80,108,411
65,92,248
67,78,214
73,72,125
69,56,123
78,71,507
84,100,109
69,89,144
32,91,165
8,98,943
8,78,161
8,80,135
8,63,192
8,77,144
8,46,160
8,0,30
8,0,183
8,64,216
80,81,997
9,48,1093
20,72,181
65,124,197
67,96,313
73,101,222
69,89,160
78,130,249
84,73,303
69,79,52
32,96,197
81,163,410
85,129,20
69,72,201
32,96,157
83,25,161
69,107,127
32,64,163
83,86,470
79,61,220
76,22,199
79,62,176
8,62,470
73,170,653
67,0,524
73,64,186
84,95,112
65,96,192
32,76,114
32,88,30
160,372,930
76,86,146
65,136,217
66,75,254
79,129,30
82,82,137
65,58,498
84,110,94
79,89,369
82,49,197
73,120,112
79,73,143
32,42,222
89,102,51
32,103,232
160,923,125
69,64,238
71,72,376
8,21,995
67,188,221
71,62,265
32,94,118
67,134,125
79,63,101
78,109,352
32,52,208
69,98,432
86,91,129
65,72,137
76,64,647
85,77,234
65,86,195
67,20,223
73,64,109
79,94,156
78,99,285
32,64,232
67,71,401
65,78,108
82,60,156
68,92,159
73,3,97
79,81,154
76,44,172
79,64,140
71,0,252
73,88,99
67,126,274
65,76,94
160,184,31
80,119,593
65,78,166
83,83,128
65,91,90
32,78,89
65,62,712
32,78,170
81,90,114
85,80,120
73,0,158
82,116,270
79,110,223
70,77,467
65,211,156
78,56,160
79,134,121
160,456,31
80,56,168
65,120,129
67,63,225
73,3,181
69,46,115
78,132,141
82,62,78
8,106,341
84,62,1095
69,62,170
32,109,172
69,136,239
78,124,1
32,72,204
160,1441,251
76,88,145
65,97,421
67,58,289
84,75,158
65,104,91
78,98,302
67,93,320
73,80,160
65,71,469
