VK,HT,FT
97,112,-1
105,120,920
8,72,-1
8,56,168
98,64,856
96,96,208
96,64,280
96,64,168
8,72,-1
8,56,192
8,64,168
8,56,168
8,56,168
8,56,168
8,56,176
8,56,184
8,80,160
8,72,176
8,72,192
8,80,184
8,88,184
8,88,192
8,88,192
8,64,192
160,648,-1
80,112,536
65,96,304
67,136,440
73,88,336
69,72,224
78,64,240
84,56,232
69,72,288
32,72,160
68,72,176
69,64,192
32,40,80
50,216,-1
57,112,400
32,112,-1
65,112,992
0,104,504
79,96,320
83,152,576
32,72,680
81,120,488
85,80,624
69,88,216
32,96,952
67,88,896
85,72,304
82,56,312
83,56,384
65,112,216
32,144,-1
69,120,752
77,104,312
66,64,704
65,88,256
82,80,768
65,216,448
90,144,-1
79,80,520
32,48,-1
68,72,336
69,72,192
32,48,208
84,96,-1
69,136,128
82,80,200
77,112,712
73,96,256
78,64,688
79,72,400
32,128,1400
160,1500,1064
71,88,200
32,72,-1
50,88,504
32,80,696
160,640,680
80,88,408
49,48,-1
32,80,1224
32,72,-1
81,104,680
85,88,424
69,72,152
32,80,184
80,96,-1
82,80,544
69,72,224
83,72,256
69,96,200
78,96,352
84,88,504
65,168,680
32,56,320
68,88,880
79,72,320
76,96,192
79,88,192
82,88,192
8,48,1312
8,72,168
8,80,168
8,80,208
8,88,168
67,88,976
79,80,312
78,104,288
84,72,352
82,96,184
65,88,216
67,80,480
67,80,240
73,80,296
79,72,200
78,80,320
69,80,144
83,80,272
32,64,192
85,80,712
84,80,944
69,64,272
82,72,200
73,64,320
78,72,424
65,88,144
83,64,240
32,64,200
68,80,296
79,72,336
76,72,224
79,80,176
82,104,296
79,80,304
83,64,392
65,88,192
83,80,216
32,64,256
190,80,-1
32,88,832
160,1500,464
76,80,416
70,80,992
32,56,608
171,88,928
32,72,784
160,1496,768
77,80,528
70,96,496
32,56,704
171,96,536
32,64,936
83,128,-1
8,72,1352
190,64,888
32,336,304
160,528,704
83,88,368
69,104,408
32,64,232
73,96,1232
78,88,296
84,88,280
69,80,240
82,72,192
78,80,264
65,112,200
32,72,200
80,80,608
65,104,120
82,88,368
65,88,104
32,80,296
73,80,608
78,72,424
68,120,248
85,72,624
67,80,664
73,80,448
79,80,216
78,72,304
32,72,232
65,80,248
76,72,288
32,64,272
80,80,440
65,72,168
82,72,384
84,72,248
79,56,688
160,1500,-1
84,88,552
86,72,-1
190,56,1488
32,48,248
67,152,1168
85,72,272
69,88,192
76,64,464
76,72,176
79,56,176
32,64,248
80,72,480
79,64,216
83,88,360
84,88,720
69,96,128
82,80,232
73,72,440
79,88,232
82,64,-1
32,80,248
69,120,-1
78,80,312
32,80,240
66,72,416
79,80,520
82,64,360
82,40,184
65,104,472
77,112,336
73,96,264
69,96,392
78,80,336
89,64,304
79,96,1248
8,64,-1
8,40,232
84,72,1376
79,96,256
32,128,-1
71,104,792
82,96,984
85,72,192
69,56,272
83,80,304
79,88,416
32,80,896
80,72,720
69,112,192
82,56,240
77,128,1032
69,80,440
20,104,384
65,104,-1
66,64,624
76,72,592
69,80,272
8,96,-1
8,72,232
8,56,192
8,64,176
65,128,1312
66,80,872
76,88,616
69,120,160
8,64,-1
8,64,176
8,56,168
8,56,144
20,96,888
65,104,-1
66,64,472
76,88,568
69,112,216
32,72,640
65,88,-1
76,104,400
32,80,-1
68,96,840
69,72,216
68,72,224
79,144,464
32,128,920
69,144,232
78,64,360
32,104,232
84,104,648
79,88,264
68,56,600
79,80,312
32,88,288
83,104,272
85,80,368
32,72,280
84,80,352
82,88,216
65,144,184
89,80,440
69,88,208
67,72,320
84,96,360
79,88,328
190,72,-1
32,64,968
66,56,800
79,80,496
76,80,1200
83,96,224
65,96,232
32,64,176
68,88,264
69,88,192
32,72,192
76,64,384
65,112,96
83,72,280
32,72,208
65,80,432
71,72,704
85,88,384
65,104,152
83,64,280
32,64,256
73,72,1328
78,80,304
84,72,392
69,104,272
71,96,888
82,80,296
65,168,240
190,88,-1
160,408,-1
80,144,240
65,96,320
67,136,328
73,80,512
69,88,144
78,80,376
84,72,248
69,80,288
32,72,256
65,72,-1
83,72,176
77,64,664
65,120,112
84,104,520
73,72,264
67,80,472
65,80,144
190,64,1288
32,40,-1
32,32,208
160,472,544
77,56,376
79,96,264
84,112,496
8,80,1312
78,96,536
73,88,336
84,96,624
79,88,432
82,72,336
82,56,160
69,112,192
79,48,224
8,96,-1
8,56,256
8,56,680
69,112,-1
79,96,464
32,112,720
82,96,424
69,96,136
65,88,352
67,88,328
84,80,336
73,80,344
86,80,496
79,72,376
190,79,1384
