VK,HT,FT
96,101,-1
104,100,507
99,91,661
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
49,108,391
32,83,737
65,93,703
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
32,84,406
160,913,729
71,89,674
49,89,854
32,72,635
160,1173,452
67,91,474
49,105,695
32,83,737
160,953,510
76,83,643
160,699,542
70,85,475
171,87,1011
32,87,785
160,1223,651
77,88,536
160,699,542
160,79,119
70,85,475
171,87,1011
32,87,785
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
67,103,590
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
67,91,507
69,113,261
83,76,348
65,107,184
82,83,357
69,70,170
65,100,367
32,77,448
65,112,496
78,82,336
84,78,394
69,85,275
82,81,214
73,79,476
79,86,285
82,76,520
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
68,86,353
8,78,982
83,98,574
32,75,304
80,82,1017
65,119,222
83,75,330
65,94,187
32,75,271
65,89,406
32,77,240
81,125,344
85,71,443
73,93,195
82,101,294
85,85,397
8,71,324
79,83,719
70,82,534
65,108,168
78,73,486
79,76,454
32,91,758
190,81,1023
160,868,644
67,88,509
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
160,699,542
77,97,483
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
82,84,752
69,80,172
65,106,380
67,89,453
84,95,406
73,89,391
86,92,460
79,83,403
