VK,HT,FT
96,108,-1
104,58,173
100,36,152
96,40,267
160,124,142
80,84,216
65,77,0
67,50,227
73,60,89
69,14,224
78,70,87
84,105,163
69,101,79
32,27,96
68,74,281
69,0,127
32,64,172
51,0,175
56,0,543
32,27,125
65,133,170
0,53,0
79,41,126
83,74,151
32,46,198
81,136,379
85,101,126
69,44,230
32,0,0
67,84,417
85,28,154
82,19,0
83,105,142
65,58,113
32,14,102
69,85,205
77,18,119
66,42,178
65,65,71
82,73,213
65,50,99
90,36,391
79,20,9
32,20,216
68,26,219
69,36,146
32,26,79
84,100,69
69,11,79
82,73,23
77,42,580
79,14,158
78,61,202
8,95,671
8,34,126
73,67,279
78,51,178
80,52,186
8,22,629
79,52,552
32,42,223
160,195,335
76,0,30
70,55,314
171,0,299
8,44,189
160,292,71
171,57,426
8,74,1
171,44,824
32,26,926
77,46,157
69,63,239
8,74,1100
70,59,0
8,20,564
8,44,0
160,1464,524
77,20,411
70,42,521
171,58,652
32,58,459
71,127,235
8,0,1088
32,20,89
160,261,570
71,37,267
51,75,750
32,7,188
160,1464,282
80,43,74
50,42,79
32,59,80
81,74,173
85,42,63
69,28,115
32,58,225
83,46,110
69,52,3
32,52,103
73,28,396
78,44,191
84,28,144
69,43,75
82,36,97
78,53,157
65,74,93
32,96,126
80,58,219
65,60,48
82,87,94
65,25,127
32,13,186
82,88,365
69,46,177
65,84,282
76,36,70
73,33,161
90,58,146
65,0,161
82,11,205
32,12,138
67,31,311
69,97,203
83,27,193
65,75,101
82,42,229
69,13,140
65,53,77
32,30,83
80,29,298
82,61,262
79,0,105
71,0,132
82,36,137
65,12,282
77,38,0
65,34,125
68,79,233
65,10,81
32,20,208
67,35,552
79,56,76
78,34,305
32,42,178
68,60,538
73,84,109
65,58,98
71,68,375
78,56,563
79,102,19
83,0,73
84,31,491
73,42,81
67,76,77
79,44,58
8,20,439
8,28,197
8,73,172
8,0,126
8,0,340
8,0,31
8,0,52
8,12,599
8,12,136
8,28,130
8,82,111
8,0,114
8,0,173
8,0,0
8,0,0
80,44,14
79,36,131
82,44,90
32,42,95
73,12,0
78,26,206
68,20,363
73,86,147
67,79,121
65,93,292
67,96,216
73,68,0
79,79,160
78,18,220
32,69,141
68,36,158
69,30,139
32,39,200
79,37,99
70,44,521
84,54,348
65,52,34
76,55,217
77,51,233
79,33,123
76,36,133
79,20,141
71,0,88
73,24,258
65,84,125
190,5,227
160,349,402
69,58,188
77,111,186
66,42,0
65,0,330
82,28,58
65,26,82
90,13,676
79,28,129
32,70,173
68,205,183
69,54,170
32,42,90
84,34,120
69,111,145
82,0,153
77,44,1020
73,52,50
78,26,188
79,69,225
32,5,170
188,59,341
32,43,145
160,122,144
160,333,1
160,0,1
72,81,34
69,28,63
77,93,74
65,28,297
84,38,378
79,11,122
77,18,202
65,63,167
32,12,65
73,84,183
78,36,155
84,28,198
82,41,64
65,107,40
79,45,671
67,52,404
85,25,123
76,68,175
65,61,131
84,26,89
8,84,220
82,58,546
160,0,916
80,36,109
65,46,752
67,48,365
73,41,299
69,22,104
78,24,142
84,36,74
69,42,127
32,47,63
69,58,91
78,39,368
32,72,162
67,40,162
79,59,110
78,54,141
68,51,84
73,42,84
67,101,166
73,63,287
79,27,105
78,42,133
69,28,15
83,69,88
32,63,90
80,62,959
82,36,210
69,36,71
81,28,1152
85,89,63
73,36,162
82,27,242
85,54,65
82,135,351
71,89,321
73,60,210
67,53,651
65,44,389
83,97,105
