VK,HT,FT
97,100,-1
104,72,815
99,145,162
96,92,204
160,329,1239
80,83,536
65,66,271
67,104,327
73,128,191
69,115,147
78,97,208
84,35,214
69,123,140
32,82,211
68,162,210
69,126,23
32,66,245
51,164,47
55,103,266
32,106,209
65,99,306
0,191,295
79,166,276
83,75,264
32,97,174
81,123,182
85,137,70
69,135,332
32,123,167
67,97,195
85,77,154
82,110,198
83,139,131
65,83,206
32,97,229
69,164,327
77,85,86
66,35,224
65,107,128
82,91,124
65,83,87
90,106,140
79,80,230
32,99,194
68,105,101
69,117,54
32,82,135
84,87,140
69,113,239
82,128,257
77,97,261
73,83,148
78,81,239
79,116,205
32,71,183
160,253,969
76,99,141
70,103,246
171,113,534
32,93,316
160,1428,266
77,25,141
70,113,157
171,19,929
8,19,255
171,112,559
32,112,393
160,915,944
71,91,321
49,135,564
32,70,340
160,1449,148
160,19,54
80,107,127
48,107,221
32,87,350
81,182,197
85,106,249
69,107,134
32,115,225
83,99,225
69,97,259
32,107,216
73,93,179
78,100,30
84,80,324
69,45,165
82,96,180
78,89,780
65,96,252
32,97,133
80,73,241
65,147,198
82,91,214
65,100,144
32,66,162
82,111,265
69,173,108
65,159,261
76,81,200
73,51,255
90,113,241
65,105,213
82,101,660
84,97,232
8,70,649
32,105,335
67,133,824
69,83,242
83,89,177
65,97,227
82,111,224
69,99,231
65,170,265
32,86,46
67,156,53
79,113,69
78,78,240
32,84,218
68,74,246
73,95,936
65,190,152
20,78,23
71,98,128
78,131,289
79,183,228
83,149,272
84,102,515
73,91,163
67,92,133
79,113,143
48,114,155
8,144,54
8,83,176
8,19,54
8,85,239
8,83,53
8,19,53
8,104,183
8,91,57
8,119,54
20,128,770
71,97,163
78,160,90
79,176,119
83,154,277
84,130,210
73,91,151
67,83,187
79,103,86
32,76,245
68,235,127
69,81,214
32,80,143
160,135,483
160,19,69
72,112,191
73,158,303
80,94,223
69,155,119
82,119,224
84,128,27
69,159,209
78,220,130
83,99,161
73,66,151
79,113,100
78,102,215
32,117,527
160,718,493
65,137,287
82,91,399
84,97,161
69,93,100
82,81,143
82,40,316
73,131,491
65,177,449
8,144,701
8,83,174
8,43,744
73,82,405
65,101,101
76,113,241
32,106,277
89,83,222
32,80,171
69,89,166
77,86,154
66,97,250
65,95,130
82,91,328
65,68,295
90,99,384
79,75,107
32,88,32
160,253,414
80,90,599
65,27,336
67,97,331
73,112,148
69,113,148
78,40,116
84,123,195
69,114,158
32,97,140
68,55,222
69,175,78
32,67,220
51,19,728
55,107,276
32,91,158
65,105,127
0,111,497
79,99,146
83,107,138
32,135,222
81,155,255
85,130,297
69,141,258
32,112,159
67,91,242
85,89,214
82,150,286
83,42,443
65,197,35
32,96,177
69,160,288
77,81,173
