VK,HT,FT
49,100,-1
49,97,835
45,984,94
45,649,272
48,83,495
48,86,253
160,556,518
80,94,457
65,107,375
67,121,419
73,86,444
69,87,244
78,85,328
84,75,223
69,96,278
32,71,423
68,84,480
69,72,187
32,64,221
51,95,763
51,87,730
32,87,651
65,115,592
0,78,468
79,78,239
83,91,254
32,72,175
81,101,319
85,84,355
69,86,211
32,79,253
80,87,665
82,87,382
8,71,356
8,60,192
8,58,203
8,73,164
8,77,138
85,85,406
69,79,214
32,84,272
83,91,250
69,73,210
32,72,247
73,77,615
78,77,364
84,84,335
69,87,262
82,74,197
78,89,358
65,85,285
32,80,206
67,89,692
79,82,446
78,80,374
32,77,198
68,103,441
73,83,352
65,102,266
71,79,716
78,73,598
79,84,529
83,98,365
84,85,377
73,79,509
67,90,417
79,74,375
32,86,696
68,83,414
69,82,210
32,77,220
160,848,879
65,91,362
66,97,667
79,91,646
82,92,379
84,90,278
79,74,594
32,82,872
69,82,390
78,70,323
32,81,222
67,79,601
85,76,423
82,73,299
83,78,499
79,79,523
32,89,561
67,84,644
85,76,414
69,102,209
8,68,1141
82,92,726
83,71,497
65,111,201
32,72,375
69,91,298
77,88,508
66,89,362
65,103,171
82,89,332
65,78,115
90,82,276
79,73,491
77,83,352
32,68,283
8,65,1212
8,59,201
32,101,1011
68,79,334
69,80,191
32,76,245
49,127,713
48,82,597
32,84,942
83,94,416
69,78,204
77,92,443
65,111,189
78,93,294
65,95,131
83,82,320
32,75,340
67,90,463
79,85,404
78,80,414
32,78,200
73,78,661
78,77,403
70,88,364
79,89,431
82,90,370
77,85,375
69,108,276
32,71,326
68,87,470
8,80,1033
69,79,947
67,103,370
79,88,475
71,82,512
82,77,243
65,119,169
70,82,631
73,86,367
67,84,378
79,77,414
32,82,428
68,90,489
69,78,204
32,87,253
160,835,943
72,77,713
85,77,502
69,93,239
86,91,565
79,100,474
32,75,440
160,799,771
77,85,461
85,85,367
69,85,240
82,81,217
84,89,309
79,74,476
32,93,912
89,86,650
32,98,424
82,80,605
69,78,191
8,76,1212
8,64,148
160,879,989
82,82,783
69,82,505
84,86,426
84,94,394
69,86,219
8,73,1095
8,64,159
8,79,132
84,95,1153
69,84,272
78,95,533
73,81,387
68,76,368
79,87,408
32,87,967
190,90,895
160,982,625
80,84,511
82,83,528
69,95,193
83,88,509
69,86,219
78,90,372
8,82,262
8,80,175
8,79,210
8,47,162
8,64,232
8,57,128
8,49,157
80,97,1015
82,82,408
69,85,231
83,83,449
69,73,219
78,82,312
84,86,413
65,100,216
32,76,322
72,82,781
69,101,265
77,82,426
79,103,304
84,84,400
8,71,346
82,94,553
82,70,173
65,122,372
71,79,701
73,85,452
65,85,246
32,73,361
71,89,894
69,109,181
78,109,467
73,83,404
84,80,368
65,136,283
76,90,564
32,89,708
89,86,810
32,98,319
68,89,541
79,77,394
76,85,217
79,82,186
82,83,329
32,78,299
65,109,544
66,86,718
68,126,520
79,81,526
77,88,446
73,84,274
78,87,310
65,104,269
76,79,483
32,88,574
8,60,1285
190,72,840
32,202,674
83,96,713
69,84,233
32,90,207
83,120,391
79,68,434
76,88,209
73,82,216
67,80,275
73,86,367
84,89,371
65,116,182
8,69,311
8,65,153
8,78,131
8,79,128
8,64,144
8,44,191
8,67,183
8,53,118
8,45,145
8,54,139
8,53,180
160,940,1088
83,79,491
69,104,497
32,69,478
83,117,361
79,72,430
76,88,205
73,72,207
67,90,302
73,77,363
84,86,326
65,103,239
32,72,496
80,81,882
82,91,355
69,87,205
81,101,1102
85,75,444
73,93,206
82,90,269
85,84,445
82,73,193
71,100,646
73,82,348
67,82,462
79,81,348
83,74,275
32,86,247
83,83,463
69,84,239
32,66,239
73,77,693
78,80,385
68,128,308
73,80,418
67,90,493
65,112,179
32,70,212
65,115,416
89,83,666
85,86,495
78,89,466
79,82,409
32,94,617
80,82,749
65,106,236
82,84,365
65,107,138
32,74,235
82,81,433
69,70,195
83,89,425
79,81,530
76,95,203
85,98,355
67,102,392
73,80,454
79,103,201
78,77,377
32,86,362
81,110,470
85,78,349
73,98,215
82,106,311
85,81,383
82,76,159
71,100,738
73,78,382
67,75,409
65,95,199
32,79,292
8,61,1200
32,82,1056
69,86,387
78,75,365
32,77,222
76,82,601
65,101,179
32,72,263
70,100,538
69,107,205
67,101,444
72,82,654
65,114,355
160,707,346
160,45,16
80,98,206
79,95,466
83,106,377
8,88,1098
8,74,206
79,79,704
83,105,344
79,87,418
80,109,223
69,84,213
82,67,192
65,98,422
84,91,424
79,81,334
82,76,222
73,91,259
79,91,214
32,93,682
78,70,591
79,88,388
82,72,280
77,70,311
65,85,231
76,72,448
160,657,340
80,90,624
79,95,432
83,91,336
79,87,595
80,108,214
69,81,208
82,71,197
65,101,469
84,98,392
79,79,328
82,76,217
73,86,205
79,101,216
32,94,709
78,66,582
79,82,363
82,70,269
77,72,311
65,82,237
76,77,390
160,903,576
80,99,513
79,85,560
83,96,373
79,84,571
80,100,210
69,84,195
82,81,199
65,106,432
84,98,395
79,88,377
82,76,232
73,89,256
79,94,224
32,85,842
78,70,597
79,85,389
82,76,263
77,68,300
65,85,214
76,78,417
32,97,534
83,95,497
69,71,205
32,66,167
73,79,618
78,79,425
68,134,335
73,83,363
67,93,477
65,114,169
32,80,196
65,103,458
76,92,498
84,97,530
65,146,192
32,84,473
77,120,755
69,97,198
68,119,264
73,115,394
67,96,487
65,147,174
32,91,229
160,911,780
50,89,704
48,91,637
32,85,911
72,83,684
79,92,611
82,97,465
65,130,160
83,89,270
