VK,HT,FT
96,123,-1
104,80,473
98,114,954
96,88,612
160,468,248
80,84,579
65,132,258
67,103,503
73,90,285
69,72,208
78,94,220
84,56,244
69,54,344
32,94,587
68,89,195
69,74,193
32,48,222
50,69,781
54,105,734
32,87,710
65,134,523
0,69,766
79,41,211
83,103,238
32,84,219
81,62,183
85,92,443
69,60,273
32,71,299
83,98,434
69,56,202
32,70,118
73,75,507
78,78,325
84,81,451
69,110,250
82,93,186
78,55,260
65,72,364
32,102,146
80,88,599
65,131,47
82,65,265
65,78,159
32,61,326
82,101,611
69,100,217
65,134,506
76,86,617
73,76,214
90,91,302
65,94,190
82,79,489
32,84,467
76,95,1037
65,87,269
80,89,698
65,139,423
82,112,547
79,103,408
84,101,997
79,85,552
77,85,384
73,84,325
65,129,244
32,66,0
69,93,297
88,120,656
80,84,28
76,85,255
79,84,291
82,63,349
65,94,154
68,97,324
79,89,306
82,91,396
65,142,0
32,71,583
67,103,148
79,94,351
78,102,474
32,85,313
68,105,689
73,72,516
65,152,119
71,72,688
78,68,646
79,70,552
83,67,150
84,135,412
73,87,529
67,103,478
79,105,287
32,83,440
68,79,0
69,85,193
32,86,294
65,152,954
66,110,631
68,105,979
79,75,581
77,89,477
69,78,252
78,106,244
32,82,363
68,109,190
79,93,291
76,87,273
79,86,198
82,61,158
79,88,577
83,80,295
79,109,553
190,71,964
160,551,689
80,102,504
65,128,410
67,133,235
73,79,447
69,123,347
78,78,278
84,55,266
69,79,216
32,55,477
81,96,639
85,87,278
69,66,197
32,73,201
83,101,275
69,60,249
32,64,433
73,70,494
78,79,303
84,96,207
69,84,246
82,55,165
78,90,458
65,80,529
32,71,135
80,93,702
65,127,166
82,99,385
65,145,97
32,87,471
82,87,333
69,78,182
65,51,449
76,72,633
73,71,123
90,96,297
65,112,201
82,103,362
32,84,46
76,116,614
65,115,220
80,99,379
65,93,201
82,74,421
79,72,379
84,77,452
79,81,855
77,85,299
73,90,116
65,64,292
32,65,303
69,89,470
88,94,445
80,126,867
76,74,172
79,68,233
82,89,569
65,99,171
20,0,1167
68,20,504
79,71,559
82,94,485
65,121,76
8,101,0
8,89,143
8,52,334
8,88,130
68,79,499
79,78,282
82,66,440
65,58,102
8,84,40
8,57,417
8,29,424
8,49,170
20,14,514
68,102,345
79,80,410
82,87,454
65,120,408
32,66,73
80,63,182
79,90,0
82,78,192
32,58,226
80,85,952
82,64,293
69,65,183
83,67,280
69,93,228
78,87,339
84,89,335
65,138,360
82,71,210
32,63,487
65,105,528
66,53,635
68,128,837
79,83,290
77,100,466
69,122,458
78,113,243
32,95,331
68,94,370
79,73,409
76,71,232
79,88,193
84,55,348
8,74,802
82,77,234
79,68,364
83,126,497
65,92,287
8,85,311
48,90,338
8,65,923
79,68,1106
78,85,397
79,125,778
8,124,1403
8,89,210
160,598,929
160,0,271
76,79,732
65,85,96
80,98,458
65,95,369
82,83,270
8,73,511
8,112,0
8,105,336
8,91,0
8,101,127
160,1500,756
78,69,643
73,74,445
78,105,385
71,114,581
85,91,237
78,91,352
65,105,111
160,475,876
80,142,814
65,124,277
67,82,698
73,105,460
69,133,362
78,69,266
84,77,263
69,58,309
32,77,0
81,84,136
85,78,460
69,131,242
32,83,183
83,93,4
79,61,804
76,80,209
73,84,192
67,124,212
73,92,308
84,105,416
65,107,261
32,95,165
160,1285,-1
76,88,1354
73,85,214
71,84,588
65,137,151
68,122,663
85,63,477
82,95,416
65,126,167
32,85,63
160,650,393
84,107,188
85,92,492
66,93,483
65,158,190
82,71,481
73,106,628
65,136,247
32,76,247
