VK,HT,FT
97,104,-1
97,112,169
96,120,575
96,48,218
160,0,879
80,112,440
65,128,352
67,88,408
73,87,440
69,149,292
78,72,379
84,72,216
69,104,264
32,72,861
68,104,266
69,72,176
32,98,243
50,72,602
53,98,291
32,129,133
65,88,593
0,80,456
79,88,232
83,72,251
32,94,240
81,80,287
85,80,368
69,72,216
32,72,695
67,64,224
85,75,351
82,64,263
83,81,673
65,88,152
32,80,232
69,72,224
77,96,458
66,72,438
65,95,168
82,80,304
65,64,96
90,72,263
79,72,614
32,95,1180
68,72,192
69,80,176
32,64,248
51,92,594
56,104,600
32,96,1192
83,88,192
69,72,208
77,104,416
65,104,223
78,139,265
65,88,136
83,72,296
32,64,288
81,163,201
8,64,159
160,1050,1188
71,80,689
49,73,577
32,80,432
160,1344,676
80,70,282
48,88,559
32,82,1224
160,1500,784
76,80,414
8,48,264
81,144,520
73,136,288
8,72,184
8,56,168
81,80,440
85,88,280
69,72,248
32,112,176
83,100,176
69,72,216
32,80,184
73,80,859
78,72,360
84,80,328
69,72,260
82,88,200
78,104,320
65,104,264
32,64,242
80,80,1425
65,88,152
82,96,288
65,104,136
32,108,341
82,64,328
69,64,192
65,88,440
76,88,432
73,56,256
90,96,240
65,153,192
69,72,192
8,80,896
82,96,1228
32,72,216
67,99,432
69,47,448
83,47,531
65,80,188
82,88,344
69,56,134
65,77,633
32,72,176
78,128,235
8,80,344
67,96,1188
79,72,400
78,80,360
32,121,240
68,120,888
73,64,416
65,80,240
20,72,1362
71,107,592
78,94,661
79,88,511
83,64,379
84,66,392
73,88,255
67,97,953
79,72,273
8,72,1454
8,94,216
8,80,144
8,64,169
8,72,584
8,56,181
8,58,30
8,80,30
20,26,1231
71,80,868
78,56,569
79,80,599
83,96,368
84,72,512
73,80,296
67,80,262
79,104,272
32,80,272
68,96,430
69,88,208
32,48,202
71,96,1212
69,109,122
83,65,195
84,72,340
79,20,662
83,80,213
73,80,352
83,80,478
32,90,216
71,96,738
82,80,264
65,112,144
86,88,392
69,128,256
32,80,232
188,73,563
77,88,1157
69,64,200
68,183,272
73,111,312
67,145,441
65,168,164
68,88,285
65,128,101
32,69,214
67,64,234
79,80,536
78,88,410
32,72,240
65,72,224
76,64,516
70,88,528
65,96,183
77,88,401
69,107,171
84,80,304
73,72,569
76,72,234
68,120,688
79,80,909
80,80,205
65,120,296
32,160,240
53,95,550
48,80,1178
48,72,167
32,104,1218
67,80,344
65,140,163
68,87,317
65,129,141
32,89,229
56,80,515
32,90,1042
72,103,409
79,119,601
82,122,363
65,176,136
83,112,261
32,108,182
160,731,1432
69,80,388
77,88,688
66,137,486
65,42,152
82,88,330
65,64,104
90,88,282
73,64,528
8,104,1360
79,61,276
32,80,296
68,72,216
69,80,184
32,80,240
84,91,370
69,111,152
82,75,240
77,104,663
73,88,224
78,80,628
79,72,546
32,104,328
160,1500,415
76,70,535
70,37,903
32,70,1107
171,88,1047
32,83,589
160,1500,972
77,80,546
70,114,480
32,80,1277
171,66,815
32,90,525
69,96,421
78,80,897
32,72,307
67,72,208
79,8,725
78,88,360
68,152,266
73,64,392
67,80,378
73,64,328
79,72,208
78,88,304
69,56,231
83,109,256
32,72,203
80,96,1295
82,64,459
69,12,192
32,64,201
81,144,394
85,64,381
73,97,184
82,58,308
85,107,468
82,80,201
71,88,592
73,64,227
67,80,571
65,112,152
83,58,256
190,72,1023
160,834,406
77,80,847
79,104,336
78,52,352
73,126,252
84,105,431
79,96,224
82,1,216
69,80,192
79,88,253
32,96,759
82,80,1000
69,68,142
65,112,496
67,81,416
84,128,431
73,72,291
86,96,439
79,72,312
160,1500,864
80,112,545
65,152,296
83,88,485
65,140,200
32,100,200
65,72,192
32,72,232
81,80,223
85,72,340
73,80,200
82,72,260
79,80,536
70,72,568
65,128,160
78,72,432
79,64,583
