VK,HT,FT
49,109,-1
49,96,278
96,84,156
96,78,160
160,448,286
80,88,187
65,160,86
67,85,246
73,60,199
69,67,124
78,56,169
84,63,241
69,91,118
32,80,19
68,143,147
69,46,3
32,78,204
50,128,394
53,97,381
32,78,171
65,107,248
0,90,290
79,43,191
83,9,286
32,95,425
81,64,156
85,80,105
69,74,168
32,106,120
83,94,165
69,81,256
32,138,50
73,97,90
78,124,61
84,78,153
69,1,184
82,65,185
78,80,514
65,147,212
32,72,402
80,68,170
65,104,112
82,72,269
65,72,112
32,62,242
82,91,233
69,91,211
65,108,192
76,72,365
73,93,276
90,64,230
65,176,21
82,65,200
32,1,176
160,468,408
82,72,295
32,144,294
160,0,793
85,62,283
8,78,915
8,80,158
190,102,968
32,78,184
160,328,187
85,72,620
190,80,648
32,80,328
160,1500,62
20,183,284
84,0,264
8,102,635
160,593,704
84,174,408
190,91,935
20,64,80
8,70,345
69,154,235
82,96,56
65,199,224
80,76,175
69,93,207
85,77,23
84,127,187
73,92,153
67,79,401
79,80,125
32,72,343
80,79,320
79,100,223
82,62,79
32,148,124
80,17,352
82,72,213
69,76,103
83,64,184
69,80,128
78,110,212
84,122,67
65,118,133
82,48,214
32,87,168
77,109,203
69,91,190
84,73,289
82,82,29
79,122,32
82,80,264
82,17,198
65,113,99
71,78,363
73,80,156
65,100,102
32,48,705
32,0,184
8,0,133
65,104,266
32,96,42
76,88,176
65,91,155
32,124,200
67,62,157
79,72,65
76,62,320
80,109,30
79,72,140
83,72,144
67,112,360
79,72,272
80,62,172
73,64,63
65,137,114
32,159,122
83,149,143
69,63,229
32,100,166
86,98,424
73,62,159
83,62,71
85,73,160
65,143,256
76,79,209
73,90,184
90,72,212
65,144,200
32,51,95
80,151,455
79,64,115
76,58,156
73,76,287
80,23,587
79,60,147
32,88,176
67,12,498
69,95,268
82,90,120
86,57,311
73,104,237
67,94,149
65,144,307
76,100,135
32,80,283
68,22,275
69,71,81
32,141,95
50,85,1144
67,96,207
69,124,256
78,93,139
84,96,264
73,67,240
77,78,216
69,72,94
84,94,268
82,114,171
79,127,128
83,120,212
32,94,200
67,78,304
79,92,159
78,61,153
32,48,173
66,125,315
65,125,113
83,127,208
69,51,27
32,57,179
69,84,78
78,72,209
32,38,110
69,47,224
78,124,230
68,77,373
79,79,109
67,88,267
69,114,201
82,177,222
86,78,388
73,72,216
88,88,499
190,61,281
32,82,248
160,344,11
83,72,128
69,78,89
32,75,70
73,96,710
78,82,78
84,61,233
69,112,135
82,105,258
78,79,478
65,88,190
32,62,108
69,141,171
78,62,232
32,79,195
67,62,621
79,15,84
78,95,158
68,85,276
73,69,105
67,88,238
73,57,93
79,90,201
78,110,209
69,68,109
83,68,125
32,84,109
80,94,248
82,138,99
69,79,177
32,120,119
81,184,332
85,77,223
73,85,202
82,110,264
85,57,135
82,88,276
71,78,462
73,141,166
67,76,159
65,86,96
83,80,112
160,1099,671
80,94,515
79,63,44
83,109,112
79,72,179
80,75,35
69,70,211
82,69,245
65,99,218
84,93,550
79,80,439
82,106,181
73,155,80
79,90,13
32,144,217
78,119,824
79,79,199
82,96,121
77,80,193
65,71,69
76,98,161
160,237,31
80,88,158
79,78,252
83,96,96
79,79,92
80,152,169
69,63,134
82,64,269
65,105,414
84,143,929
79,93,3
82,79,101
73,80,130
79,118,96
32,37,177
160,741,398
78,56,304
79,39,384
82,120,390
77,56,176
65,159,119
76,139,147
160,203,391
80,124,304
79,64,208
83,86,336
79,79,168
80,41,4
69,62,100
82,77,304
65,112,208
84,149,270
79,155,22
82,152,270
73,77,174
79,89,219
32,78,197
160,560,1044
78,132,141
79,103,414
82,72,397
77,82,176
65,86,21
76,97,219
32,79,222
190,60,671
32,111,304
160,239,360
83,141,180
69,78,165
32,70,29
73,97,628
78,112,78
68,87,189
73,121,161
67,89,86
65,140,196
32,79,125
65,63,691
76,100,120
84,0,265
65,178,47
32,87,296
83,104,92
65,139,114
78,103,253
65,99,106
84,64,503
79,94,423
82,0,124
73,91,176
65,180,186
76,20,64
