VK,HT,FT
97,90,-1
105,98,477
97,91,526
101,73,348
160,479,417
80,90,345
65,88,272
67,92,256
73,82,142
69,86,185
78,90,179
84,97,157
69,85,124
32,91,142
68,86,386
69,122,123
32,84,113
50,87,472
57,71,439
32,90,143
65,74,324
0,178,214
79,105,213
83,90,215
32,78,191
81,111,470
85,117,201
69,84,189
32,91,140
67,96,238
85,89,176
82,82,373
83,122,276
65,93,180
32,84,119
69,191,426
77,63,147
66,76,350
65,68,215
82,88,256
65,78,118
90,91,388
79,75,175
32,76,207
68,108,171
69,85,168
32,81,89
84,71,274
69,88,120
82,83,192
77,110,277
73,181,237
78,80,239
79,76,160
32,89,223
160,795,286
70,75,241
8,65,340
76,79,659
70,88,558
171,72,592
32,77,534
160,482,267
77,80,352
70,170,241
171,77,608
32,101,493
160,785,480
71,83,289
51,58,407
32,77,262
160,479,441
80,77,248
50,92,609
32,89,319
81,117,420
85,89,262
69,85,173
32,90,168
83,108,212
69,87,226
32,83,147
73,75,252
78,97,153
84,72,167
69,96,167
82,95,134
78,115,222
65,117,169
32,95,87
67,107,462
79,84,158
78,83,269
32,65,186
68,90,417
73,72,232
65,98,209
71,73,316
78,95,203
79,96,240
83,105,210
84,86,286
73,86,180
67,81,218
79,68,249
32,90,387
68,103,240
69,105,184
32,90,97
160,1102,317
84,80,208
82,94,167
65,96,255
66,84,243
65,120,302
74,94,609
79,115,148
32,87,329
68,85,304
69,83,140
32,84,110
160,910,381
80,80,250
65,97,250
82,70,194
84,91,193
79,81,383
32,78,256
160,527,539
55,72,223
8,61,466
190,75,686
32,91,220
65,140,182
76,92,202
32,89,201
69,84,363
88,99,328
65,119,226
77,88,252
69,120,216
78,78,130
32,91,216
71,86,517
69,91,143
78,83,185
73,103,251
84,84,399
65,101,175
76,93,269
32,69,215
67,114,195
85,157,218
69,103,309
76,83,235
76,88,145
79,86,168
32,83,265
67,106,474
87,454,798
8,63,335
69,107,295
78,88,174
84,89,303
82,85,156
65,90,150
76,89,224
32,66,274
66,99,460
79,80,302
82,77,246
82,82,187
65,103,166
68,89,208
79,72,216
32,99,209
160,540,387
55,79,227
8,44,349
55,98,406
32,78,200
67,83,274
69,121,269
78,89,258
84,87,195
73,79,293
77,101,247
69,91,139
84,85,229
82,61,180
79,68,126
83,86,161
32,98,228
66,78,603
79,75,408
76,74,214
83,92,272
65,97,138
32,103,167
73,86,244
78,85,152
84,82,248
69,99,120
71,107,258
82,132,152
65,112,160
32,75,210
67,107,330
69,95,174
70,96,320
65,112,211
76,100,439
73,28,196
67,81,233
65,90,134
32,95,141
73,99,193
78,79,157
83,85,205
73,102,137
78,80,252
85,96,229
65,125,233
68,95,307
65,84,152
190,76,497
160,316,309
80,85,243
65,100,253
82,68,212
84,78,154
79,93,237
32,105,307
160,863,341
86,106,310
81,105,347
65,116,121
71,102,342
73,86,260
78,84,179
65,110,124
76,77,219
8,68,494
8,66,223
8,54,150
8,45,96
8,22,113
8,42,75
8,12,90
65,126,549
71,80,282
73,73,327
78,67,250
65,97,210
76,82,358
32,81,263
67,85,193
79,83,375
78,131,254
32,91,198
67,114,429
73,169,227
82,89,162
67,82,373
85,76,241
76,90,267
65,146,136
82,100,199
32,77,242
68,105,491
69,125,147
32,72,122
67,88,411
79,94,148
82,101,285
68,99,238
79,97,238
78,77,250
32,95,229
77,77,236
69,108,172
67,85,229
79,103,312
78,46,247
73,215,169
65,112,138
68,105,271
79,172,190
32,96,262
81,101,154
85,166,217
69,101,165
78,100,256
32,145,203
76,87,247
76,89,153
79,81,162
82,74,120
65,117,194
32,77,182
69,195,319
83,119,218
80,90,240
79,88,169
78,103,222
84,77,255
65,73,139
78,93,229
69,84,155
65,92,216
77,79,253
69,112,247
78,95,196
84,101,259
69,118,174
32,89,189
188,74,841
65,89,193
76,68,303
85,97,263
77,90,253
66,96,327
82,95,241
65,104,247
77,72,295
73,110,167
69,72,117
78,80,114
84,96,130
79,307,158
32,84,213
69,88,304
83,99,165
80,98,238
79,83,186
78,52,227
84,72,258
65,75,175
78,84,258
69,94,143
79,88,156
32,82,295
89,76,564
32,86,220
67,98,254
79,91,111
77,75,204
80,85,216
76,87,221
69,92,124
84,79,298
79,59,229
190,82,709
160,370,437
160,47,49
80,77,340
65,92,351
82,87,223
84,79,161
79,91,225
32,80,182
86,84,246
65,107,241
71,87,269
73,88,290
78,114,172
65,107,189
76,70,300
32,72,322
67,113,356
8,91,649
77,79,582
69,113,122
67,89,278
79,233,276
78,90,254
73,147,267
65,115,175
68,114,233
79,107,188
160,608,412
67,91,202
73,78,150
82,101,157
67,96,345
85,52,256
76,95,264
65,103,104
82,88,205
32,73,241
68,101,325
69,77,139
32,97,105
67,94,207
79,92,134
82,67,285
68,93,266
79,185,204
78,110,250
32,92,186
69,96,383
78,137,221
32,48,164
67,80,176
85,54,170
69,94,225
76,73,272
76,82,141
79,88,164
