VK,HT,FT
160,511,-1
48,91,351
56,81,501
8,77,190
8,39,187
8,35,110
48,77,358
56,82,661
51,76,541
48,104,331
160,486,456
80,77,314
65,108,234
67,88,254
73,98,217
69,90,143
78,92,185
84,109,155
69,86,107
32,89,207
68,95,251
69,121,205
32,76,115
51,96,498
50,85,637
32,94,178
65,86,347
0,432,247
79,89,166
83,108,189
32,83,307
81,91,220
85,79,213
69,86,158
32,105,172
67,87,206
85,82,164
82,97,248
83,102,351
65,86,181
32,87,162
69,78,267
77,67,168
66,81,315
65,88,393
82,94,239
65,88,119
90,91,178
79,73,230
32,87,212
68,92,174
69,105,135
32,72,84
84,74,378
69,129,144
82,67,198
77,94,350
73,181,177
78,85,196
79,87,187
32,76,200
160,870,351
76,82,304
70,104,627
171,83,572
32,90,517
160,758,349
77,76,186
70,116,319
8,77,375
160,343,619
70,92,169
171,87,483
32,77,481
81,92,263
85,19,175
69,103,161
32,103,175
83,106,185
69,94,204
32,82,100
73,98,301
78,99,152
84,71,228
69,77,136
82,86,172
78,13,360
65,95,154
32,92,224
80,132,426
65,97,145
82,75,199
65,83,117
32,76,166
82,71,604
69,95,135
65,124,304
76,115,258
73,86,231
90,78,162
65,85,135
82,95,194
32,96,245
67,110,300
69,109,225
83,94,185
65,94,200
82,72,211
69,74,186
65,117,180
32,75,269
80,134,379
82,84,250
79,84,266
71,61,346
82,62,224
65,110,214
77,101,260
65,94,125
68,82,275
65,100,189
32,95,336
67,106,302
79,87,175
78,68,296
32,84,183
68,92,271
73,76,267
65,127,188
71,87,380
78,78,292
79,80,228
83,126,142
84,87,266
73,76,209
67,87,335
79,88,134
32,93,221
68,103,155
69,95,146
32,83,131
160,1093,394
67,78,215
69,126,195
83,101,184
65,122,173
82,79,188
69,86,180
65,101,152
32,97,221
160,876,474
65,75,273
78,81,152
84,97,285
69,180,136
82,80,135
73,11,331
79,86,173
82,87,129
32,94,118
160,511,528
77,81,254
65,83,214
67,96,317
82,102,247
79,178,174
83,108,249
79,84,244
77,93,216
73,12,262
65,112,232
32,108,393
160,563,602
70,75,211
69,115,239
84,88,244
65,107,172
76,73,324
160,249,402
69,83,421
77,96,172
66,71,396
65,95,279
82,71,234
65,94,143
90,75,272
79,73,185
32,72,204
68,73,334
69,107,139
32,76,74
84,97,211
69,82,177
82,72,137
77,87,317
73,137,205
78,100,216
79,84,146
32,80,224
160,830,507
76,78,279
70,103,588
171,86,493
32,82,484
160,696,393
77,82,266
70,193,300
171,72,585
32,77,304
160,438,526
77,82,206
65,82,111
67,79,262
82,98,238
79,173,270
83,86,239
79,98,310
77,102,228
73,242,198
65,127,128
32,90,367
160,785,445
70,85,225
69,124,165
84,98,263
65,102,239
76,91,246
32,89,322
160,791,280
77,83,272
79,123,217
78,79,181
73,192,156
84,87,426
79,45,138
82,83,181
69,86,156
79,84,272
32,91,358
160,871,305
82,71,272
69,89,218
67,77,269
84,127,358
73,100,165
86,85,379
79,87,174
160,475,290
80,80,245
65,79,363
67,101,277
73,99,227
69,90,192
78,90,187
84,89,223
69,97,139
32,80,126
69,101,495
78,79,104
32,75,275
67,80,203
79,88,200
78,85,193
68,71,194
73,79,113
67,100,130
73,73,88
79,82,166
78,81,259
69,97,135
83,100,164
32,85,96
80,89,366
82,83,167
69,88,125
81,123,424
85,92,166
73,95,203
82,107,269
85,88,279
82,102,305
71,68,537
73,103,273
67,95,346
65,90,204
83,115,242
160,416,263
67,77,188
69,89,257
83,100,261
65,120,174
82,87,192
69,79,191
65,102,280
32,90,274
80,69,344
79,228,149
82,80,174
32,97,233
67,85,287
69,125,282
83,77,226
65,99,199
82,80,232
69,78,196
65,106,196
32,89,240
65,101,249
78,93,222
84,80,206
69,31,135
82,86,157
73,5,314
79,114,152
82,79,127
32,77,160
190,69,472
160,506,281
83,107,265
79,90,152
76,79,221
73,71,240
67,119,266
73,94,244
84,86,304
65,109,170
32,68,174
160,548,524
76,86,206
73,84,229
71,78,375
65,104,187
68,114,265
85,94,203
82,100,285
65,115,205
32,110,133
160,752,545
84,85,202
85,92,255
66,65,311
65,89,228
82,73,276
73,102,254
65,115,209
32,72,175
66,82,519
73,71,218
76,94,255
65,109,173
84,110,280
69,87,148
82,75,197
65,111,303
76,76,248
