VK,HT,FT
97,124,-1
98,130,845
99,103,976
98,74,846
160,1026,46
80,82,399
65,90,263
67,82,295
73,74,533
69,66,199
78,58,532
84,58,182
69,74,263
32,90,281
68,66,191
69,58,191
32,66,256
50,66,362
51,58,875
32,99,236
65,154,751
0,74,391
79,82,223
83,88,385
32,66,151
81,114,173
85,58,319
69,50,197
32,50,183
67,82,198
85,58,439
82,58,263
83,50,488
65,98,207
32,67,191
69,74,447
77,74,543
66,66,426
65,106,175
82,66,303
65,98,103
90,82,247
79,100,505
32,50,1382
68,66,183
69,74,183
32,66,159
84,77,316
69,66,161
82,66,142
77,79,714
73,103,263
78,66,207
79,74,374
32,46,1370
160,905,1215
76,74,480
70,74,459
171,82,782
32,100,416
160,931,82
77,106,561
70,90,684
171,82,772
32,35,724
160,1237,352
71,82,502
50,82,821
32,84,1098
160,749,280
67,66,586
49,82,587
32,58,722
81,105,231
85,66,375
69,58,215
32,82,191
83,74,183
69,74,239
32,50,183
73,58,487
78,74,351
84,66,303
69,74,255
82,66,247
78,66,279
65,123,199
32,66,199
69,87,269
78,18,275
32,82,228
84,82,434
82,66,231
65,90,132
66,66,659
65,94,119
74,66,870
79,66,647
32,18,743
68,73,263
69,97,199
32,54,229
80,75,405
65,107,175
82,85,373
84,66,207
79,74,589
32,74,345
67,59,395
79,74,375
78,66,439
32,98,301
68,98,432
79,66,329
76,82,215
79,82,207
82,91,283
32,66,197
69,68,287
78,66,290
32,66,215
83,66,183
69,53,199
71,66,748
77,74,586
69,74,191
78,66,274
84,83,277
79,74,668
32,69,348
80,69,597
65,122,223
82,66,407
65,82,135
32,58,215
82,74,327
69,74,191
65,122,350
76,74,956
73,90,526
90,119,360
65,66,207
82,114,415
32,112,206
67,81,431
69,66,142
83,82,351
65,84,148
82,75,315
69,6,143
65,50,287
32,66,263
68,82,231
69,86,175
32,55,189
85,32,696
82,66,311
71,74,591
69,55,402
78,95,454
67,66,319
73,82,405
65,93,211
190,90,810
32,496,384
160,811,543
80,90,703
65,82,671
67,106,343
73,90,402
69,20,223
78,74,301
84,122,300
69,58,231
32,82,190
69,66,1309
78,66,243
32,66,239
67,55,199
79,97,318
78,82,263
68,90,263
73,82,319
67,66,271
73,58,311
79,104,183
78,74,375
69,53,167
83,90,224
32,58,246
80,99,872
82,82,180
69,67,206
32,82,239
81,114,1004
85,77,387
73,87,202
82,82,43
85,88,335
82,50,151
71,74,1127
73,66,375
67,90,463
65,90,246
83,58,231
190,90,637
160,1101,407
69,74,585
77,82,643
66,82,403
65,101,191
82,74,311
65,74,87
90,66,255
79,74,375
32,58,271
68,84,246
69,106,165
32,104,199
84,58,343
69,102,246
82,74,151
77,106,641
73,90,199
78,74,231
79,66,335
32,76,526
81,114,143
85,66,375
69,50,207
32,66,207
83,74,195
69,58,276
32,58,239
73,82,399
78,74,329
84,74,451
69,74,239
82,74,207
78,90,279
65,98,279
32,58,286
80,74,792
65,106,185
82,82,415
65,58,204
83,61,191
8,66,1296
32,42,1392
82,98,437
69,74,143
65,66,343
76,90,652
73,82,223
90,66,369
65,82,207
82,98,351
32,102,218
67,90,773
69,58,207
83,66,351
65,123,200
82,81,295
69,98,159
65,74,199
32,90,223
68,74,223
69,88,193
32,62,192
85,74,447
82,50,159
71,122,779
69,90,171
78,82,777
67,82,260
73,15,513
65,98,184
32,63,230
80,66,1231
79,74,223
82,32,215
32,73,188
80,82,734
82,66,248
69,74,215
83,74,358
69,66,199
78,74,319
84,66,375
65,74,199
82,82,342
32,58,210
68,80,265
79,74,510
76,82,226
79,74,175
82,66,332
32,66,271
69,16,367
78,82,343
32,82,207
83,66,136
69,30,207
71,72,604
77,81,495
69,88,191
78,66,239
84,91,263
79,74,410
32,50,274
85,66,703
84,74,804
69,82,302
82,66,160
73,67,601
78,82,350
79,65,328
32,82,1319
67,66,490
69,108,328
83,74,255
65,98,208
82,42,357
69,35,223
65,68,295
32,82,1148
65,68,846
78,74,335
84,66,314
69,98,284
82,71,216
73,82,764
79,82,220
82,79,247
160,642,30
77,90,577
79,78,295
78,92,312
73,74,226
84,82,303
79,82,248
82,58,252
69,66,766
79,85,382
32,126,287
70,90,1161
69,58,59
84,67,336
65,114,183
76,74,529
32,66,1097
82,90,1008
69,14,158
65,170,352
67,75,203
84,66,328
73,90,281
86,74,599
79,82,313
32,74,924
190,124,972
32,90,343
80,68,954
65,90,313
83,75,239
65,131,142
32,75,223
65,66,566
32,66,207
81,146,267
85,66,327
73,98,191
82,74,291
79,74,391
70,82,534
65,98,143
78,74,431
79,58,387
160,1122,623
67,74,414
69,58,369
83,66,236
65,22,10
82,74,343
69,58,151
65,66,406
32,66,175
68,66,254
69,85,167
32,48,237
85,80,8
82,58,135
71,82,663
69,82,185
78,71,451
67,57,271
73,82,327
65,82,319
