VK,HT,FT
97,85,-1
96,78,195
98,87,445
96,89,262
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
53,79,401
32,96,392
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
160,638,393
71,88,359
50,93,478
32,90,244
160,638,393
67,87,198
49,102,483
32,84,299
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
87,665,231
82,91,233
78,113,277
65,115,156
8,91,645
8,76,225
8,72,205
8,70,174
82,109,440
78,113,277
65,115,156
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
80,108,361
82,95,208
79,72,226
71,65,356
82,72,208
65,92,174
77,82,319
65,92,118
68,96,243
65,99,160
32,91,219
80,108,361
79,133,153
82,87,165
32,97,181
32,36,133
8,77,811
80,92,726
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
68,97,333
79,78,179
76,80,197
79,84,178
82,82,155
32,93,218
69,90,189
78,101,176
32,104,182
83,104,282
69,87,216
71,89,242
77,86,275
69,97,184
78,79,172
84,89,225
79,129,174
32,91,223
85,79,336
84,77,403
69,90,143
82,83,174
73,76,204
78,76,258
79,75,156
32,83,175
89,80,502
32,83,239
65,110,275
32,81,149
80,108,361
69,101,163
68,101,229
73,143,136
68,99,195
79,116,180
32,90,234
68,79,293
69,86,190
32,82,109
76,90,292
65,119,142
32,83,141
77,92,352
65,103,149
68,96,243
82,79,231
69,94,170
32,82,232
82,93,330
69,95,186
65,107,348
76,100,220
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
76,85,239
73,87,213
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
84,78,408
85,84,246
66,73,306
65,107,228
82,82,242
73,98,222
65,112,228
32,77,170
66,87,480
73,74,270
76,86,239
65,109,173
84,96,323
69,107,176
82,91,180
65,102,252
76,70,463
160,419,365
77,79,334
8,75,688
80,92,726
65,100,179
67,98,275
73,90,165
69,94,144
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
8,112,739
8,59,282
8,53,173
8,57,150
8,33,110
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
160,566,562
80,79,214
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
80,89,299
65,100,179
67,98,275
73,90,165
69,94,144
78,88,166
84,93,186
8,81,685
8,68,245
8,71,209
8,37,120
8,33,110
8,30,104
8,30,104
8,30,104
160,566,562
77,79,334
65,101,164
68,96,243
82,79,231
69,94,170
32,82,232
82,93,330
8,96,741
160,414,539
82,76,369
72,84,436
32,88,234
78,88,333
69,100,110
71,95,209
65,108,157
84,90,302
73,81,226
86,87,270
65,109,158
32,89,136
78,84,351
79,88,215
32,98,198
83,86,375
69,90,207
78,90,197
83,103,262
73,87,208
66,83,381
73,80,245
76,86,228
73,85,173
90,97,255
65,113,147
68,102,213
65,99,160
32,91,219
160,738,503
80,84,319
65,95,291
83,98,204
65,110,167
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
78,84,231
79,100,210
