VK,HT,FT
96,72,-1
104,88,430
100,40,261
96,72,994
160,872,32
80,72,592
65,96,477
67,144,453
73,88,560
82,64,305
8,64,418
69,64,109
78,88,272
84,85,397
69,106,312
32,88,230
68,80,202
69,72,192
32,72,224
51,88,867
52,88,1438
32,72,404
65,44,114
0,80,488
79,96,232
83,64,307
32,64,176
81,130,150
85,88,352
69,64,248
32,78,249
80,80,648
82,88,336
69,88,200
83,88,249
69,57,200
78,88,312
84,96,358
65,112,165
32,72,232
80,80,608
69,101,201
82,41,216
68,120,206
73,74,361
68,96,307
65,132,152
32,38,209
72,64,791
69,71,417
77,89,418
65,80,160
84,72,377
73,80,301
67,80,447
65,80,514
32,64,208
80,64,552
79,72,208
82,64,286
32,47,197
71,67,576
69,91,136
78,89,457
73,76,302
84,88,415
65,112,184
76,80,476
69,64,220
83,72,33
32,64,256
69,112,184
88,10,357
84,99,445
69,107,302
82,80,183
78,88,553
79,5,382
83,67,244
32,72,168
69,72,1389
78,88,304
32,72,232
70,80,647
79,88,334
69,80,528
8,72,964
82,96,290
77,96,551
65,88,216
32,80,224
67,80,282
79,96,336
78,95,384
84,80,353
73,72,139
78,80,232
85,64,511
65,144,120
32,88,208
81,112,264
85,80,352
69,102,304
32,80,224
78,77,348
79,109,562
32,72,264
82,68,504
69,80,214
83,80,459
80,88,413
79,88,791
78,80,470
68,120,312
69,88,317
32,72,240
65,72,208
76,86,456
32,61,288
84,72,371
82,88,217
65,152,128
84,80,416
65,136,159
77,80,552
73,70,288
69,87,295
78,107,248
84,80,237
79,80,389
32,72,303
77,88,764
69,80,215
68,96,349
73,80,360
67,80,571
79,94,384
83,72,405
69,104,208
32,88,264
73,104,408
78,96,360
84,72,558
69,100,150
82,90,216
78,88,321
65,104,232
190,64,1264
32,96,264
160,533,609
83,88,654
69,96,421
32,80,162
73,64,445
78,80,318
84,88,485
69,80,152
82,72,216
78,88,200
65,72,256
32,53,208
80,72,544
65,120,242
82,88,376
65,151,168
78,114,280
32,80,231
82,104,909
8,72,424
8,31,224
8,64,176
32,36,850
82,64,344
69,80,112
65,96,400
76,80,411
73,80,515
90,69,352
65,156,224
82,80,439
32,72,228
82,80,1263
65,96,222
83,112,218
80,72,124
65,144,296
68,80,653
79,72,336
32,93,87
85,80,319
84,80,697
69,88,282
82,96,211
73,88,623
78,66,312
79,88,441
32,96,1094
84,80,300
69,88,136
82,64,172
65,96,539
80,85,554
69,112,481
85,96,400
84,88,495
73,64,408
67,105,260
79,58,336
32,80,280
73,72,429
32,104,232
66,100,440
73,2,592
79,64,184
80,88,213
83,48,214
73,88,283
67,80,512
79,80,368
8,70,1307
8,88,151
8,56,488
8,0,177
8,56,176
8,64,30
8,72,152
8,80,168
8,80,184
8,100,168
89,96,416
32,96,296
66,72,601
73,84,313
79,88,200
80,128,825
83,80,276
73,151,781
67,128,592
79,88,375
8,30,826
8,64,152
8,64,168
8,72,160
8,0,30
8,0,31
8,94,176
8,0,160
8,64,184
8,88,184
160,644,1303
80,117,197
79,80,1267
83,105,346
79,69,453
80,88,200
69,94,219
82,72,192
65,131,241
84,103,417
79,146,385
82,0,110
73,18,74
79,96,224
32,104,660
78,72,584
79,14,351
8,55,1239
8,72,176
160,634,901
78,88,725
79,93,608
82,88,294
77,97,182
65,90,200
76,47,380
160,1500,31
160,0,31
83,96,512
69,77,432
32,88,177
83,136,208
79,88,42
76,96,220
73,72,224
67,90,247
73,80,453
84,75,328
65,88,134
32,72,276
66,72,602
73,79,60
79,56,200
80,80,256
83,112,272
73,80,281
65,182,210
32,80,229
83,14,887
8,72,1220
68,80,867
69,64,200
32,64,184
160,1330,960
77,102,467
65,72,298
84,80,572
69,67,160
82,90,325
73,64,707
65,129,225
76,54,492
8,104,704
8,80,30
8,88,192
8,96,168
8,0,176
8,64,168
8,104,174
8,88,168
77,69,1114
65,88,160
84,80,614
69,88,101
82,34,192
73,72,648
65,82,240
76,88,605
32,126,776
69,88,533
88,88,735
84,104,355
82,79,440
65,104,234
73,63,432
68,95,328
79,104,665
160,600,424
70,88,876
79,69,511
82,72,272
77,78,447
65,88,241
67,84,638
73,72,408
79,80,200
78,86,379
32,64,240
69,86,605
88,92,344
79,96,1362
70,81,469
73,80,320
84,80,342
73,72,459
67,64,417
65,35,184
32,64,224
68,24,247
69,72,176
32,90,246
67,87,85
85,88,400
69,57,249
76,72,464
76,108,182
79,88,171
32,63,251
85,88,685
84,96,876
69,88,425
82,19,200
73,82,251
78,80,282
79,64,296
