VK,HT,FT
96,87,-1
103,78,206
100,129,600
101,63,622
160,749,1143
80,124,224
65,78,387
67,149,241
73,63,139
69,56,149
78,94,112
84,91,277
69,94,158
32,78,94
68,143,535
69,164,157
32,78,127
52,92,429
53,0,602
32,121,763
8,78,927
8,64,162
56,94,1241
32,112,147
65,78,707
0,80,80
79,145,170
83,84,193
32,115,166
81,149,185
85,72,245
69,83,63
32,105,132
83,96,198
69,156,181
32,130,70
73,121,132
78,103,155
84,96,151
69,135,147
82,102,176
78,68,43
65,99,167
32,96,202
80,56,648
65,104,120
82,85,219
65,72,38
32,104,158
82,80,125
69,51,155
65,64,717
76,78,11
73,72,184
90,64,522
65,51,109
82,86,128
32,81,94
160,375,1107
66,94,314
73,80,170
79,112,143
80,76,172
83,109,328
73,64,352
65,91,77
32,94,147
160,932,728
70,77,248
82,141,232
65,80,213
67,66,71
67,64,158
73,96,597
79,159,270
78,56,304
65,77,109
68,125,191
65,56,140
32,95,194
85,47,611
84,0,353
69,84,203
82,0,151
73,85,106
78,87,154
65,78,184
32,99,156
80,142,400
79,118,95
82,104,54
32,80,136
80,88,153
82,83,102
69,90,108
83,97,172
69,83,108
78,111,433
84,72,280
65,111,274
82,10,117
32,48,173
160,1114,1058
79,96,192
8,99,224
160,193,160
80,107,92
79,64,387
76,88,202
73,83,39
80,119,338
79,77,389
32,124,156
68,87,999
69,93,46
32,141,77
50,190,468
32,78,212
67,152,496
69,3,254
8,100,393
77,72,818
190,80,94
32,78,235
69,105,880
78,86,272
32,67,653
67,79,255
69,72,232
82,78,123
67,79,266
73,96,88
88,88,77
8,68,160
8,104,30
8,0,192
8,0,713
8,0,216
8,0,249
67,78,173
85,93,656
69,97,287
76,94,167
76,101,145
79,78,196
32,6,270
85,89,241
84,0,557
69,86,183
82,94,213
73,93,235
78,79,148
79,92,141
32,94,217
89,69,979
32,103,234
80,145,249
69,151,106
82,154,296
68,87,226
73,79,242
68,65,143
65,175,183
32,129,201
72,46,452
69,144,300
77,94,404
65,88,46
84,107,374
73,66,172
67,65,373
65,122,271
32,66,189
67,120,52
79,79,68
78,62,239
84,91,26
73,96,200
78,110,238
85,106,224
65,78,109
190,140,1011
160,0,1391
80,72,443
65,78,202
67,85,212
73,103,100
69,85,264
78,78,189
84,90,82
69,100,109
32,74,144
69,105,807
78,67,79
32,72,201
67,88,682
79,105,97
78,79,9
68,83,125
73,62,360
67,124,94
73,63,103
79,63,201
78,88,171
69,86,110
83,72,170
32,50,80
80,80,272
82,92,306
69,86,158
81,74,151
85,88,156
73,112,184
82,66,89
85,72,134
82,63,168
71,134,341
73,97,291
67,61,206
65,165,229
83,98,142
160,0,1125
83,99,212
69,62,127
32,78,236
82,101,136
69,167,234
65,85,181
76,66,248
73,72,236
90,104,645
65,97,62
32,101,186
69,0,854
88,70,249
84,100,204
82,125,160
65,79,114
67,84,194
67,68,215
73,53,292
79,73,130
78,67,189
32,10,194
68,95,140
69,78,172
32,96,62
160,1500,796
68,59,217
73,78,238
85,85,224
32,128,180
89,52,205
32,63,235
67,71,121
79,92,141
76,55,170
79,85,135
67,88,1105
65,203,188
67,75,160
73,62,31
79,86,156
78,88,249
32,122,188
68,77,418
69,103,215
32,67,96
79,78,267
84,78,377
82,47,192
79,64,168
32,127,183
160,1500,118
68,130,288
73,122,416
85,80,185
160,1500,202
80,104,234
65,52,348
83,80,250
65,54,168
32,78,162
65,95,1186
32,98,111
81,66,173
85,88,156
73,103,182
82,66,219
79,79,56
70,80,172
65,78,259
78,108,156
79,81,337
