VK,HT,FT
98,72,-1
97,80,176
96,48,650
96,47,152
8,88,1033
8,0,711
8,88,184
8,64,160
8,80,232
8,0,152
8,0,31
8,80,30
8,0,192
8,56,192
8,0,31
8,48,30
8,0,260
8,96,184
8,104,176
8,72,1067
8,79,30
8,48,192
8,56,30
8,72,177
8,96,168
8,64,160
8,80,30
8,56,31
8,48,30
8,16,160
8,73,184
8,72,30
8,88,30
8,72,30
8,82,172
8,142,200
8,0,200
8,92,203
8,80,160
8,84,168
8,112,168
8,80,176
8,0,30
8,56,184
8,56,144
8,80,168
8,64,31
8,104,168
8,80,31
8,125,174
8,64,31
8,0,30
160,946,422
80,23,453
65,104,432
67,104,1371
73,88,739
69,96,208
78,96,296
84,41,232
69,96,264
32,96,983
68,80,168
69,88,176
32,79,224
51,78,815
49,128,574
32,88,420
65,100,286
0,80,439
79,64,256
83,135,224
32,64,192
81,80,160
85,78,416
69,33,216
32,56,224
67,88,264
85,80,408
82,80,272
83,79,588
65,96,144
32,64,232
69,88,232
77,80,456
66,88,408
65,112,168
82,88,280
65,64,120
90,104,288
79,96,456
32,88,248
68,95,216
69,72,168
32,80,299
84,64,360
69,80,152
82,72,176
77,131,723
73,96,235
78,96,208
79,106,408
32,66,530
160,1500,981
76,80,403
160,432,640
70,71,328
171,88,1080
32,72,699
160,1500,675
77,88,758
70,72,657
171,123,709
32,91,1452
160,1500,413
160,0,516
71,88,885
51,88,170
160,672,47
8,80,328
51,124,390
32,147,248
160,493,544
80,88,590
50,88,457
32,137,48
81,103,677
85,88,376
69,64,184
32,72,262
83,88,165
69,106,200
32,72,168
73,64,594
78,72,272
84,80,380
69,104,224
82,80,148
78,124,652
65,108,234
32,74,272
69,70,187
78,80,366
32,66,224
84,92,432
82,83,224
65,88,230
66,29,730
65,96,122
74,64,800
79,80,423
32,80,280
68,88,309
69,88,184
32,56,200
160,206,495
80,88,415
65,109,364
82,72,412
84,88,216
80,72,1120
8,88,168
79,88,959
190,88,1117
160,205,539
160,0,32
80,79,476
65,146,280
82,80,408
65,77,128
32,72,266
83,79,228
85,80,152
32,62,493
65,144,224
84,80,458
69,66,147
78,88,395
83,56,298
73,80,508
65,92,328
32,64,248
8,55,1358
8,64,232
8,104,168
8,64,332
67,72,1136
73,96,392
79,72,184
78,80,504
190,96,911
160,768,88
83,96,354
69,72,279
32,69,208
82,88,895
69,116,186
65,29,315
76,94,457
73,80,344
90,64,320
65,80,270
32,88,202
160,487,652
80,104,364
65,144,331
82,72,364
84,96,224
79,80,391
32,72,1221
86,96,704
65,188,240
71,64,728
73,80,349
78,65,388
65,88,171
76,72,916
32,148,248
160,464,552
82,76,925
78,96,694
8,88,30
8,0,280
8,72,144
190,82,699
32,128,257
80,74,1031
8,144,168
160,1500,355
80,108,997
85,80,1219
69,96,428
82,75,191
80,72,640
69,96,191
82,109,208
73,72,350
79,94,215
32,59,833
160,1088,359
78,49,439
79,105,542
82,88,332
77,79,213
65,117,204
76,88,416
190,80,1049
160,624,737
80,88,442
85,93,640
69,77,329
82,104,208
80,76,618
69,77,220
82,107,239
73,78,289
79,92,219
32,66,610
160,813,356
78,89,204
79,88,608
82,88,304
77,6,417
65,80,181
83,112,208
76,72,384
8,72,168
8,67,179
76,88,552
160,1500,544
83,104,261
69,78,464
32,64,200
73,80,684
78,107,351
68,98,266
73,84,122
67,88,441
65,112,216
32,84,208
160,481,479
65,111,395
76,88,639
84,80,622
65,171,105
32,75,1144
160,1500,640
77,80,416
69,72,203
68,144,312
73,96,287
67,82,496
65,180,200
32,36,224
80,85,1152
65,104,208
82,78,417
65,138,144
32,48,313
69,120,272
76,96,604
32,74,1303
160,1096,623
50,104,188
57,72,685
32,96,375
68,96,521
69,88,200
32,80,208
160,560,227
65,88,694
71,80,854
79,90,75
83,88,494
84,104,424
79,80,690
