VK,HT,FT
96,294,-1
101,726,561
100,670,272
100,677,993
160,1024,567
80,93,674
65,108,207
67,102,512
73,80,467
69,85,353
78,86,462
84,85,419
69,89,221
32,79,272
68,86,329
69,86,251
32,84,420
50,637,530
50,690,394
32,89,521
65,106,264
0,953,66
79,89,373
83,97,365
32,97,372
81,621,271
85,79,343
69,101,345
32,84,347
67,92,597
85,80,343
82,80,399
83,98,501
65,115,227
32,81,399
69,99,209
77,103,508
66,489,101
65,121,311
82,79,288
65,126,269
90,117,233
79,88,470
32,87,518
68,97,323
69,102,273
32,94,236
51,757,818
54,305,989
32,97,498
83,103,396
69,93,235
77,102,482
65,124,309
78,97,338
65,115,274
83,108,361
32,81,562
80,91,609
79,81,329
82,85,368
32,79,323
69,86,381
67,116,595
79,88,427
71,123,832
82,90,244
65,126,198
70,48,448
73,86,486
65,110,293
190,932,690
32,77,472
70,513,145
85,84,348
77,103,407
32,80,310
8,72,389
8,75,229
8,63,313
8,76,189
8,74,212
8,73,248
32,85,477
160,1068,596
70,24,940
85,79,335
77,100,373
32,83,312
32,93,308
73,97,485
78,91,497
67,115,514
73,89,465
69,97,309
82,85,292
84,83,337
65,130,329
190,981,240
32,86,316
160,949,583
67,90,418
79,90,400
77,104,363
79,88,339
32,91,484
65,115,281
78,86,435
84,96,363
69,89,246
67,90,477
69,93,346
68,97,512
69,97,313
78,84,524
84,98,327
69,99,230
32,87,286
20,278,423
67,104,546
69,98,315
83,87,510
65,116,307
82,81,286
69,92,167
65,120,333
32,81,217
20,550,921
65,129,264
78,86,353
84,96,312
69,93,223
82,83,277
73,85,495
79,89,406
82,87,261
32,95,262
68,97,400
69,96,303
32,93,404
85,82,348
78,81,495
32,96,447
65,113,262
0,688,871
79,86,339
32,78,554
65,110,313
80,85,699
82,89,349
79,89,470
88,535,968
73,91,425
77,96,480
65,126,272
68,90,445
65,126,233
77,96,380
69,95,179
78,85,362
84,92,374
69,102,243
32,85,460
83,99,389
8,70,496
68,103,346
69,85,302
32,79,415
69,99,210
86,614,707
79,81,336
76,86,674
85,84,370
67,102,552
73,95,396
79,87,494
78,77,408
190,110,318
32,87,359
160,1164,744
71,388,26
32,97,352
50,272,973
32,78,560
160,1036,511
67,96,415
32,90,484
49,945,627
32,87,383
32,91,566
160,1181,729
76,93,777
70,57,716
32,83,411
171,265,166
32,94,452
32,88,488
160,1052,512
77,88,519
70,891,802
32,87,392
171,930,184
190,348,630
32,90,318
160,1112,583
160,1124,530
80,90,544
65,111,312
67,108,456
73,81,431
69,87,201
78,91,549
84,98,396
69,100,217
32,95,237
81,583,221
85,81,376
69,91,377
32,74,261
82,93,390
69,87,236
70,56,1
73,92,396
69,87,212
82,89,427
69,96,196
32,96,455
68,96,328
79,82,415
76,102,688
79,82,362
82,86,251
32,77,428
65,124,274
66,308,444
68,96,532
79,87,447
77,98,517
73,88,427
78,90,344
65,124,296
76,94,768
32,82,366
65,119,318
32,92,418
78,84,541
73,89,372
86,348,565
69,93,262
76,97,779
32,82,547
83,93,473
85,80,328
80,82,476
82,90,342
65,119,261
32,84,424
80,85,567
85,85,353
66,74,300
73,96,386
83,88,347
32,75,339
81,628,553
85,85,349
69,95,182
32,86,312
78,84,383
79,84,446
32,85,317
86,942,509
8,82,587
67,118,497
65,118,216
76,91,788
77,98,443
65,126,281
32,83,303
67,103,485
79,87,463
78,78,540
32,88,358
76,88,685
79,85,424
83,104,466
32,95,384
65,108,200
78,81,453
65,130,207
76,99,791
71,203,990
69,92,230
83,104,375
73,87,382
67,109,566
79,89,416
83,100,434
190,697,834
32,87,415
160,918,694
83,106,420
69,90,376
32,96,437
68,104,337
69,98,261
67,100,608
73,86,398
68,88,548
69,98,185
32,78,234
79,88,471
80,82,560
69,99,176
82,85,340
65,132,243
67,97,597
73,96,426
79,86,449
78,91,508
32,76,535
32,85,250
67,102,587
69,92,192
83,102,460
65,112,230
82,86,281
69,90,306
65,120,223
32,97,281
80,91,578
79,81,463
82,77,412
32,90,543
76,92,664
79,87,390
83,108,519
32,90,405
65,110,262
78,93,370
84,86,399
69,97,214
67,86,432
69,92,260
68,101,333
69,87,194
78,82,470
84,92,338
69,90,252
83,97,499
32,82,521
81,742,972
85,85,388
73,93,350
82,85,379
85,81,377
82,82,390
71,905,848
73,87,366
67,113,607
79,84,383
83,90,370
32,94,288
190,248,522
160,777,675
80,83,529
65,125,206
67,99,505
73,86,410
78,94,357
69,88,241
84,93,355
69,100,212
32,92,364
81,677,10
85,81,382
69,93,363
82,78,330
32,90,274
8,74,446
8,65,333
32,96,558
78,82,512
79,82,374
32,86,413
84,98,365
73,82,484
69,90,328
78,83,402
69,99,359
32,83,396
32,95,286
