VK,HT,FT
97,87,-1
105,119,1011
97,79,191
101,135,269
160,879,580
80,125,428
65,133,302
67,111,428
73,87,580
69,95,236
78,111,615
84,124,260
69,111,444
32,103,345
68,127,562
69,119,188
32,87,271
50,103,637
57,103,607
32,84,883
65,111,325
0,111,444
79,111,256
83,119,236
32,103,249
81,135,188
85,111,404
69,130,196
32,95,197
67,95,243
85,95,473
82,79,260
83,87,460
65,95,212
32,63,220
69,177,456
77,103,496
66,95,510
65,103,157
82,111,306
65,119,100
90,95,292
79,133,470
32,95,538
68,95,228
69,117,188
32,95,252
84,103,452
69,127,164
82,98,187
77,154,668
73,119,277
78,142,260
79,103,465
32,97,1225
160,23,258
70,97,645
8,102,196
76,111,476
70,119,1061
171,103,1490
32,82,711
160,407,720
77,121,627
70,103,529
171,119,1240
32,119,1416
160,1500,558
71,98,855
51,229,719
32,111,766
160,639,660
80,103,404
50,135,782
32,95,748
81,95,340
85,119,732
69,119,303
32,95,188
83,119,172
69,95,529
32,119,196
73,95,419
78,111,380
84,114,703
69,103,318
82,79,204
78,119,700
65,182,292
32,95,300
67,115,995
79,103,69
78,102,389
32,95,244
68,143,228
73,33,317
65,124,252
71,31,406
78,79,689
79,111,388
83,144,254
84,95,404
73,103,279
67,111,733
79,95,356
32,103,325
68,103,229
69,95,212
32,95,192
160,811,695
84,105,338
82,116,244
65,140,1255
66,116,563
65,127,180
74,87,457
79,103,700
32,103,316
68,111,415
69,155,180
32,87,177
160,414,1249
80,116,432
65,148,25
82,111,436
84,102,220
79,103,401
32,95,328
160,678,342
55,115,667
8,78,196
190,87,654
32,86,249
65,175,252
76,118,524
32,120,200
69,111,228
88,151,435
65,107,245
77,52,417
69,118,242
78,102,220
32,147,589
71,103,1228
69,174,148
78,167,473
73,95,237
84,101,364
65,166,164
76,79,354
32,167,1102
67,111,428
85,103,356
69,63,213
76,103,633
76,103,190
79,110,188
32,119,149
67,111,396
87,66,193
8,111,204
69,103,993
78,95,300
84,103,252
82,68,215
65,184,373
76,103,1237
32,111,268
66,95,695
79,103,457
82,104,187
82,93,172
65,122,484
68,117,468
79,93,477
32,50,197
160,1097,663
55,131,657
8,111,188
55,111,934
32,95,651
67,103,244
69,128,212
78,111,336
84,111,364
73,102,691
77,111,276
69,170,236
84,119,87
82,96,231
79,88,714
83,118,348
32,87,185
66,114,88
79,103,612
76,121,740
83,56,507
65,194,23
32,98,14
73,103,628
78,103,340
84,103,308
69,103,284
71,127,615
82,103,306
65,93,261
32,95,252
67,119,379
69,111,171
70,120,613
65,127,180
76,130,505
73,115,265
67,132,682
65,95,476
32,95,217
73,111,404
78,111,372
83,96,332
73,80,535
78,111,228
85,111,595
65,152,181
68,75,401
65,127,300
190,135,1388
160,374,502
80,127,557
65,119,444
82,111,395
84,37,265
79,100,358
32,103,29
160,1500,900
86,127,508
81,131,236
65,148,300
71,111,1253
73,95,375
78,57,177
65,152,340
76,95,499
8,103,284
8,104,180
8,23,156
8,71,43
8,71,180
8,71,180
8,103,42
65,181,1041
71,144,700
73,129,692
78,119,404
65,211,352
76,103,511
32,126,300
67,127,969
79,103,388
78,87,412
32,95,236
67,134,1100
73,103,436
82,119,261
67,96,878
85,95,492
76,135,411
65,167,310
82,119,484
32,95,353
68,56,349
69,111,220
32,135,140
67,141,239
79,111,617
82,95,268
68,103,252
79,87,479
78,95,340
32,182,252
77,167,1391
69,111,228
67,95,418
79,111,415
78,87,372
73,135,282
65,119,404
68,111,332
79,89,436
32,111,282
81,103,364
85,95,396
69,111,228
78,95,708
32,103,12
76,103,655
76,103,169
79,111,188
82,111,372
65,124,172
32,87,260
69,103,236
83,119,37
80,115,236
79,119,196
78,117,529
84,126,366
65,135,196
78,103,626
69,95,188
65,151,372
77,111,576
69,135,191
78,122,252
84,119,281
69,111,284
32,117,284
188,101,510
65,57,1238
76,103,484
85,132,296
77,159,436
66,87,428
82,111,379
65,151,188
77,135,578
73,103,300
69,28,388
78,106,572
84,111,318
79,95,468
32,133,277
69,95,772
83,103,212
80,111,548
79,119,228
78,95,464
84,103,258
65,180,148
78,95,494
69,103,228
79,111,596
32,111,1031
89,95,1086
32,111,282
67,127,359
79,95,356
77,95,324
80,111,539
76,127,342
69,101,616
84,95,231
79,103,278
190,87,950
160,1151,641
160,23,43
80,136,244
65,119,348
82,103,386
84,25,220
79,87,380
32,103,508
86,127,780
65,141,185
71,103,886
73,103,486
78,116,262
65,115,370
76,111,425
32,99,925
67,95,980
8,23,1260
77,122,515
69,87,242
67,159,516
79,103,502
78,103,452
73,119,268
65,87,244
68,111,344
79,111,764
160,1500,252
67,87,550
73,95,268
82,119,236
67,143,646
85,110,457
76,135,634
65,103,204
82,95,420
32,111,1120
68,126,353
69,135,204
32,143,431
67,127,431
79,87,396
82,111,260
68,119,335
79,119,435
78,127,340
32,102,244
69,115,186
78,87,780
32,111,228
67,79,291
85,103,1140
69,165,204
76,91,787
76,112,180
79,103,188
