VK,HT,FT
96,96,-1
104,90,509
99,100,706
96,82,327
8,71,239
8,69,197
8,62,135
160,768,1027
80,87,541
65,114,421
67,98,374
73,90,468
69,84,198
78,81,290
84,79,264
69,90,314
32,82,333
68,71,289
69,86,188
32,80,215
32,87,442
50,95,750
48,87,631
32,78,791
65,110,311
0,85,564
79,79,221
83,85,297
32,66,178
81,100,427
73,78,382
69,94,235
32,74,352
67,88,513
85,82,378
82,67,320
83,67,456
65,97,178
32,65,233
8,78,1268
85,83,463
69,84,251
77,98,524
66,94,508
65,106,141
82,88,337
65,93,151
90,79,246
79,73,466
32,85,315
68,82,353
69,86,181
32,83,217
84,84,455
69,96,153
82,80,187
77,107,505
73,97,310
78,86,264
79,88,396
32,80,871
160,1372,637
76,76,525
70,78,627
171,89,935
32,82,767
160,1246,631
77,91,484
70,90,733
171,87,1114
32,93,1026
160,1231,626
71,94,787
49,80,919
32,70,542
160,1073,493
80,86,741
48,103,975
32,94,789
81,137,571
85,93,339
69,92,232
32,83,198
83,81,340
69,66,255
32,67,177
73,82,642
78,81,358
84,82,388
69,93,254
82,76,208
78,83,344
65,98,242
32,73,288
80,83,703
65,133,200
82,81,384
65,102,134
32,80,308
82,89,343
69,75,201
65,94,442
76,83,448
73,80,322
90,78,395
65,86,235
82,93,427
32,92,472
67,81,657
69,90,222
83,74,302
65,100,175
82,78,364
69,76,164
65,107,394
32,83,409
80,77,794
82,78,376
79,82,332
71,87,570
82,77,269
65,149,173
77,89,535
65,150,117
68,86,555
65,92,224
32,73,294
67,105,445
79,81,425
78,81,407
32,76,231
68,92,555
73,84,390
65,95,208
71,74,668
78,76,665
79,79,502
83,106,305
84,89,392
73,90,435
67,83,447
79,80,360
32,86,647
68,88,361
69,79,207
32,73,250
160,647,968
72,85,597
73,83,628
80,76,594
69,97,323
82,106,205
84,88,401
69,96,208
78,94,621
83,83,339
73,73,450
79,86,204
78,88,382
32,80,382
160,612,905
65,88,384
82,86,399
84,87,281
69,101,211
82,76,194
73,82,536
65,108,260
76,82,536
32,79,700
160,1012,774
71,87,715
82,79,249
65,133,161
86,83,506
69,104,252
190,74,1094
32,85,552
77,100,709
69,100,203
68,122,258
73,90,346
67,110,503
65,127,185
68,82,343
65,121,143
32,75,261
67,98,579
79,85,390
78,75,344
32,84,261
65,105,377
76,80,487
70,84,819
65,122,209
32,70,395
77,125,827
69,111,256
84,81,334
73,73,385
76,90,526
32,89,679
68,87,482
79,74,375
80,82,294
65,99,345
32,81,207
53,80,614
48,86,691
48,76,128
32,98,984
67,102,634
65,122,195
68,86,338
65,126,175
32,72,329
56,87,548
32,99,819
72,81,641
79,91,530
82,87,434
65,137,163
83,93,272
190,86,1124
32,96,455
82,80,395
69,76,157
70,98,293
73,97,485
69,100,176
82,71,235
69,93,233
32,84,230
67,87,376
69,84,233
70,82,598
65,97,249
76,87,605
69,79,233
65,92,408
32,75,616
68,79,348
69,81,190
83,84,260
79,76,446
82,90,354
73,83,203
69,101,212
78,76,335
84,75,244
65,113,192
67,93,446
73,78,382
79,87,203
78,84,369
32,89,432
160,848,735
80,88,551
65,117,357
67,101,363
73,93,485
69,82,256
78,77,316
84,76,221
69,90,276
32,81,482
69,84,266
77,87,345
8,65,917
78,82,733
32,73,289
67,102,535
79,78,401
78,77,387
68,83,346
73,81,377
67,90,328
73,64,306
79,79,220
78,83,396
69,72,207
83,85,273
32,74,453
80,79,1117
82,79,302
69,78,214
81,106,875
85,75,454
73,91,203
82,89,305
85,83,426
82,80,174
71,96,605
73,78,338
67,74,491
65,90,142
83,73,241
190,75,1114
160,953,765
77,95,452
79,102,357
78,112,350
73,103,431
84,96,421
79,89,486
82,72,310
69,90,338
79,86,443
32,99,837
82,77,599
69,76,160
65,112,409
67,91,509
84,85,426
73,90,371
67,78,451
8,70,195
86,84,532
79,90,479
160,729,492
80,85,623
65,111,350
83,79,335
65,120,208
32,86,343
65,85,523
32,73,240
81,110,322
85,68,487
73,95,190
82,112,299
79,79,454
70,77,515
65,97,145
78,70,475
79,78,471
