VK,HT,FT
96,101,-1
104,95,421
101,87,399
96,96,290
160,513,321
80,93,336
65,105,374
67,106,276
73,85,139
69,99,204
78,78,210
84,90,149
69,102,169
32,77,139
68,90,309
69,103,179
32,85,154
50,118,594
51,102,509
32,82,506
65,118,386
0,541,282
79,113,214
83,99,185
32,79,216
81,125,410
85,240,281
69,82,153
32,90,184
67,90,409
85,94,165
82,86,202
83,96,209
65,107,163
32,92,185
69,181,348
77,71,156
66,71,323
65,97,267
82,96,264
65,86,124
90,78,314
79,76,227
32,82,209
68,74,182
69,106,140
32,84,74
84,83,271
69,133,188
82,76,182
77,89,530
73,160,196
78,74,223
79,70,181
32,83,206
160,862,324
76,90,302
70,88,510
171,85,503
32,95,479
160,420,260
77,77,352
70,144,329
171,65,513
32,100,458
81,115,383
85,91,311
69,75,194
32,96,152
68,85,168
8,78,611
83,95,400
69,136,197
32,95,190
8,65,885
8,65,225
8,77,174
8,44,133
8,27,91
8,22,70
8,26,134
160,526,520
71,86,275
50,117,382
32,101,331
160,421,275
67,82,205
49,127,540
32,77,297
81,122,393
85,33,273
69,101,204
32,94,132
83,92,241
69,106,213
32,94,119
73,85,174
78,97,176
84,75,228
69,85,152
82,85,137
78,182,219
65,141,120
32,90,234
80,75,337
65,103,133
82,92,258
65,80,161
32,85,176
82,96,354
69,100,145
65,104,326
76,102,177
73,77,180
90,90,286
65,106,167
82,71,266
32,90,199
67,84,333
69,125,206
83,86,189
65,103,177
82,102,181
69,90,188
65,97,183
32,79,249
67,78,350
79,86,168
78,84,209
32,71,177
68,81,302
73,74,328
65,116,188
71,105,327
78,102,331
79,109,226
83,113,159
84,93,285
73,87,274
67,76,272
79,69,136
32,74,494
68,71,114
69,89,146
32,70,85
160,914,363
67,81,203
69,128,136
83,105,179
65,103,195
82,99,219
69,95,193
65,116,183
32,93,232
80,153,380
79,57,185
82,92,123
32,94,160
67,92,236
69,126,273
83,98,322
65,97,183
82,84,219
69,93,172
65,122,282
32,95,260
65,105,268
78,85,248
84,86,199
69,157,138
82,72,146
73,60,194
79,116,147
82,69,169
32,99,156
68,92,210
79,75,135
76,80,247
79,85,179
82,83,98
32,79,321
69,80,184
78,188,182
32,116,165
65,98,446
66,75,306
68,86,276
79,74,215
77,75,250
69,114,164
78,71,175
32,104,172
73,86,304
78,99,230
70,86,329
71,104,411
69,92,148
82,79,208
73,92,199
79,88,152
84,106,272
8,80,800
82,99,622
8,84,787
8,77,222
8,38,123
8,49,103
8,36,101
8,45,51
69,109,678
82,119,209
73,56,164
79,109,163
82,87,135
32,103,247
160,755,401
80,77,388
65,104,267
67,108,285
73,87,181
69,83,133
78,93,173
84,100,208
69,84,187
32,85,224
69,80,271
78,84,144
32,73,211
67,100,245
79,85,189
78,90,227
68,85,191
73,70,159
67,86,120
73,82,152
79,79,145
78,86,293
69,92,162
83,88,227
32,84,106
80,97,255
82,108,167
69,76,134
81,104,341
85,153,197
73,106,151
82,86,282
85,94,289
82,108,177
71,86,533
73,105,324
67,100,475
65,106,135
83,96,223
32,95,178
160,500,492
77,80,199
79,75,222
78,96,311
73,222,181
84,95,299
79,216,222
82,106,305
69,78,162
79,91,214
32,103,217
160,587,399
70,87,231
69,95,213
84,83,311
65,122,166
76,83,339
32,74,305
82,105,311
69,109,154
65,106,428
67,96,254
84,81,279
73,84,231
86,91,338
79,76,105
190,85,790
160,309,345
83,93,259
79,94,278
76,83,176
73,84,216
67,99,308
73,86,234
84,95,412
79,235,231
32,94,296
76,102,260
73,76,212
71,94,328
65,128,154
68,83,204
85,73,301
8,102,580
8,95,166
8,49,189
8,38,126
8,35,159
8,27,66
76,80,969
65,106,204
32,87,137
80,83,464
65,80,124
67,96,335
73,94,177
69,99,184
78,98,142
84,85,155
69,108,114
32,93,154
76,89,336
73,65,203
71,80,421
65,95,166
68,86,281
85,76,230
82,82,190
65,125,251
32,103,182
84,76,425
85,83,299
66,78,258
65,93,155
82,96,211
73,89,249
65,113,223
