VK,HT,FT
97,232,-1
105,350,312
101,395,908
102,313,915
160,1083,540
80,136,1102
65,208,374
67,138,774
73,144,545
69,168,164
78,144,343
84,157,435
69,136,211
32,197,203
68,160,504
69,152,291
32,160,203
51,657,361
57,458,126
32,152,283
65,224,155
0,489,237
79,144,172
83,157,325
32,200,1136
81,41,944
85,128,409
69,168,147
32,128,525
67,127,394
85,61,315
82,120,171
83,144,388
65,134,116
32,163,171
69,168,174
77,160,269
66,683,346
65,184,249
82,136,0
65,217,187
90,940,448
79,144,195
32,168,227
65,160,185
78,123,553
69,179,235
77,159,582
66,387,588
82,136,333
73,144,291
79,144,299
78,171,324
65,190,256
68,170,314
79,144,366
32,128,211
68,128,492
69,128,155
32,160,165
49,711,889
49,971,547
32,133,524
83,168,203
69,152,187
77,184,285
65,160,219
78,59,380
65,192,297
83,144,203
32,200,187
160,1500,371
71,22,877
50,993,48
32,152,526
160,1496,492
80,148,573
49,17,193
32,128,241
32,152,322
68,195,432
73,136,544
65,168,187
71,157,121
78,128,339
79,152,423
83,93,209
84,136,280
73,144,475
67,128,778
79,154,367
32,144,217
80,144,548
79,144,323
82,120,711
32,120,726
69,136,147
67,220,347
79,151,364
71,953,359
82,139,415
65,136,187
70,846,494
73,190,535
67,127,567
79,136,323
32,136,238
69,128,235
78,173,293
32,128,226
78,153,263
85,144,462
77,153,63
69,136,578
82,136,187
79,136,315
32,120,1111
68,149,278
69,168,291
32,118,167
50,883,130
8,128,171
8,120,171
65,136,219
32,140,808
82,144,216
69,128,200
65,184,155
76,181,592
73,136,306
90,582,232
65,176,179
68,162,270
65,136,221
32,199,180
80,136,469
79,148,579
82,152,331
32,136,1150
73,187,315
78,128,548
83,168,444
84,152,547
85,128,418
82,74,331
85,128,295
84,148,195
79,128,733
8,120,700
8,131,519
8,120,179
8,99,171
8,125,171
73,152,503
84,136,435
85,117,237
84,104,317
79,136,326
32,160,219
68,143,277
69,115,191
32,160,218
70,431,529
69,160,235
82,136,183
84,136,371
73,121,531
76,192,206
73,64,338
68,136,289
65,160,42
68,129,268
190,13,990
32,129,285
67,144,379
79,136,313
78,144,381
8,173,604
8,162,189
8,120,438
160,383,408
80,144,474
65,136,219
67,184,773
73,136,179
69,144,197
78,152,458
84,144,388
69,161,179
32,158,446
81,688,201
85,144,165
69,160,264
32,113,267
80,144,583
82,152,370
69,160,53
83,158,238
69,160,251
78,150,407
84,62,408
65,176,174
32,136,171
77,104,251
69,128,227
84,182,313
82,120,224
79,144,443
82,120,195
82,175,331
65,224,314
71,377,218
73,155,324
65,131,286
160,966,352
83,144,56
69,141,283
32,160,227
83,144,519
79,144,200
76,116,508
73,160,313
79,136,0
67,211,496
73,160,703
84,168,330
65,169,179
32,136,171
76,145,527
65,192,286
66,47,590
79,152,604
82,120,179
65,176,318
84,152,292
79,123,723
82,122,194
73,144,315
79,136,458
32,160,466
89,885,25
32,128,290
69,186,203
67,133,775
71,386,296
8,130,849
8,128,439
8,128,176
160,966,517
69,136,235
67,172,289
71,886,845
190,889,195
160,603,315
80,144,192
65,192,155
83,177,808
65,136,195
32,152,214
65,136,422
32,126,187
81,873,357
85,152,315
73,136,195
82,120,391
84,207,316
79,136,366
70,937,635
65,192,203
78,136,347
79,168,604
190,7,888
160,1309,1029
83,168,267
69,168,271
32,163,1041
73,144,452
78,136,323
84,158,379
69,138,163
82,152,395
78,144,237
65,133,211
32,164,210
80,137,556
65,197,195
82,129,211
65,208,297
32,120,70
82,136,324
69,136,147
65,172,208
76,136,750
73,132,320
90,687,610
65,178,211
82,152,187
32,128,315
160,851,404
82,136,337
65,224,560
83,168,483
80,136,615
65,197,219
68,175,617
79,136,604
32,128,171
160,1251,407
85,128,315
84,144,388
69,149,255
82,125,78
73,160,179
78,180,303
79,150,429
32,136,221
160,1344,406
84,144,377
69,144,166
82,132,335
65,160,155
80,136,475
69,168,163
85,144,458
84,152,435
73,136,300
67,177,82
79,142,606
