VK,HT,FT
97,63,-1
99,68,502
98,121,148
96,37,176
160,10,1033
80,106,488
65,106,272
67,99,272
73,90,508
69,74,493
78,90,376
84,82,163
69,98,0
32,74,932
68,74,295
69,74,120
32,82,128
50,91,258
57,89,776
32,20,286
65,56,270
0,82,344
79,82,158
83,74,152
32,90,232
81,97,115
85,82,280
69,74,160
82,83,160
32,29,226
8,58,1134
8,58,0
32,140,779
67,122,288
85,98,288
82,82,240
83,74,372
65,74,152
32,82,112
69,98,136
77,104,336
66,82,287
65,75,120
82,90,264
65,114,57
90,90,192
79,82,448
32,82,248
68,98,215
69,90,136
32,90,136
50,82,312
48,92,917
32,100,1338
83,90,112
69,90,184
77,79,215
65,138,115
78,74,212
65,107,88
83,98,219
32,77,172
32,130,152
71,120,776
8,42,136
8,77,136
160,458,1336
71,98,851
49,82,745
32,90,446
160,1204,874
80,82,674
32,138,240
48,114,669
32,90,342
160,1500,776
76,106,536
70,90,928
171,98,840
32,82,489
160,1500,930
77,106,555
70,90,709
171,98,717
32,101,914
81,172,136
85,90,320
69,74,152
32,82,133
83,90,112
69,90,152
32,74,152
73,90,344
78,82,310
84,98,407
69,90,106
82,75,192
78,90,592
65,130,238
32,82,152
80,82,622
65,154,235
82,90,397
65,98,80
32,90,216
82,69,280
69,82,104
65,82,368
76,90,432
73,98,184
90,82,240
65,90,160
82,90,416
32,136,1064
160,1018,841
68,82,269
82,74,208
69,98,192
78,106,275
65,98,176
74,82,520
69,90,144
32,66,799
68,89,861
69,98,152
32,74,121
160,478,1293
71,119,732
76,106,168
65,101,217
78,90,223
68,98,240
85,75,383
76,122,356
65,137,128
32,134,144
68,90,223
69,82,136
32,99,98
160,479,590
66,87,1
65,138,71
82,82,272
84,55,152
79,114,592
76,118,204
73,90,168
78,98,260
79,114,327
32,74,264
80,90,588
79,90,168
82,98,414
32,82,198
160,491,1447
80,152,1371
82,80,380
69,90,183
83,74,329
69,114,160
78,103,186
84,106,304
65,106,120
82,82,51
8,73,360
8,74,120
8,90,120
8,60,168
8,98,0
8,82,120
8,151,136
8,66,0
8,96,136
80,90,1095
82,90,423
69,90,160
83,90,500
69,98,183
78,24,295
84,31,304
65,113,136
82,82,199
32,74,247
160,10,456
66,82,357
65,126,70
82,101,252
84,105,160
79,74,114
76,78,208
73,82,192
78,90,264
73,98,185
84,96,438
73,82,381
83,106,228
32,78,979
160,10,717
65,90,664
71,106,456
85,81,385
68,130,256
65,122,290
32,98,171
160,717,909
67,82,297
79,82,384
78,97,352
32,90,192
68,130,232
79,105,302
76,45,176
79,90,96
82,90,169
32,82,176
73,114,967
78,98,320
84,82,384
69,90,200
78,98,0
83,77,278
79,104,445
32,130,240
89,82,331
32,141,216
77,130,529
65,98,105
76,88,314
32,162,185
69,116,33
83,106,168
84,94,304
65,115,0
68,106,272
79,98,252
32,116,132
71,93,580
69,106,102
78,139,357
69,66,180
71,110,395
82,90,176
65,154,200
76,98,408
190,74,1392
32,90,949
68,90,136
82,90,192
69,73,661
78,82,560
65,98,152
74,98,994
69,114,160
32,98,152
8,122,1389
8,90,128
8,82,133
8,82,128
8,42,144
8,82,104
8,72,128
8,74,128
160,886,1246
69,109,342
77,106,707
66,90,483
65,156,333
82,90,40
65,125,40
90,114,232
79,106,416
32,82,224
78,90,643
79,47,395
82,82,240
77,80,265
65,27,130
76,82,424
190,82,1358
32,138,343
76,94,627
65,114,213
8,106,187
8,98,112
32,72,1042
69,106,136
78,74,193
32,98,168
67,82,319
79,82,289
78,82,256
68,106,492
73,82,248
67,82,283
73,90,264
79,98,152
78,98,408
69,101,128
83,131,160
32,66,216
80,98,1069
82,89,418
69,82,109
32,82,179
81,120,1003
85,87,360
73,96,152
82,112,256
85,17,372
82,97,75
71,82,464
73,74,362
67,90,383
65,134,88
83,74,145
190,114,1152
160,634,378
80,90,488
65,130,1100
83,100,192
65,149,126
32,140,1173
65,133,128
32,98,160
81,122,164
85,81,323
73,98,128
82,105,305
79,98,408
70,90,418
65,150,80
78,82,531
79,90,385
190,89,768
160,673,317
80,98,744
82,106,620
69,18,134
83,90,312
69,89,202
78,98,272
84,82,360
65,95,136
32,90,184
68,83,200
79,90,272
76,104,168
79,103,138
82,18,407
32,82,0
73,98,544
78,90,256
84,90,296
69,90,208
78,90,371
83,96,394
79,98,234
32,90,656
89,90,371
32,98,216
70,90,577
76,90,488
79,113,144
71,136,223
79,90,632
83,106,218
79,82,280
83,156,145
32,90,224
86,90,280
85,122,296
76,130,628
86,98,488
79,118,246
32,90,816
80,90,692
69,92,304
82,150,172
73,77,318
78,70,274
69,116,208
65,154,424
76,90,336
