VK,HT,FT
96,93,-1
105,99,540
96,88,336
96,59,189
160,748,352
80,93,487
79,103,542
83,102,360
79,74,382
80,90,214
69,82,213
82,74,196
65,99,408
84,87,400
79,97,352
82,86,234
73,84,275
79,94,217
32,79,855
160,620,865
78,88,676
79,90,501
82,87,269
77,76,428
65,88,234
76,81,418
32,91,397
160,1023,659
160,97,583
65,92,558
70,93,627
69,125,260
66,103,594
82,87,289
73,100,603
76,94,389
32,92,814
160,730,604
78,82,517
79,86,573
82,82,318
77,78,353
79,87,374
84,93,555
69,88,254
78,84,615
83,89,373
65,102,174
32,77,340
160,1015,754
82,85,493
72,76,784
65,103,191
171,84,1000
8,66,367
190,81,921
32,100,720
80,112,1002
79,85,210
83,113,439
73,94,408
84,84,374
73,97,352
86,103,428
79,86,377
83,84,280
32,76,244
69,87,294
76,79,622
73,78,349
77,90,328
73,92,334
78,83,223
65,118,270
32,84,190
71,89,864
65,115,161
83,69,269
69,89,296
83,81,276
32,79,393
84,87,683
79,82,549
76,83,322
69,76,326
82,78,203
65,102,435
78,92,439
67,94,341
73,76,397
65,84,258
32,78,258
76,91,768
73,86,250
81,121,367
85,74,333
73,96,217
68,89,404
65,108,194
32,64,219
78,85,677
79,105,462
82,74,286
77,82,323
65,86,246
76,78,414
32,101,697
188,81,676
68,82,427
69,77,206
65,104,361
77,88,528
66,98,549
85,87,378
76,105,538
65,106,203
190,88,1060
83,92,355
69,91,255
8,69,1081
8,68,248
32,91,903
160,922,598
83,76,421
69,98,450
32,77,470
73,84,712
78,89,345
68,125,302
73,92,428
67,97,458
65,109,174
32,82,197
82,87,409
69,77,199
84,93,382
73,78,419
82,104,274
65,116,292
82,81,399
32,84,606
83,88,539
85,90,456
69,84,234
82,90,235
79,80,536
32,93,546
83,83,504
79,77,409
78,88,335
68,87,414
65,127,212
32,71,347
190,89,924
32,96,393
83,94,532
69,85,222
32,77,191
68,85,214
69,85,179
74,75,630
65,107,251
32,82,345
68,78,414
82,90,366
69,82,248
78,76,393
65,96,236
74,75,614
69,80,283
32,72,326
160,909,822
80,94,561
79,93,558
83,100,391
79,78,354
80,101,206
69,82,189
82,73,194
65,108,440
84,98,408
79,90,340
82,84,235
73,90,200
79,104,211
32,90,858
78,69,583
79,76,407
82,76,248
77,75,324
65,87,222
76,73,411
190,83,900
160,1012,793
66,82,355
85,75,387
69,84,210
78,86,328
65,109,284
32,69,196
84,80,499
79,84,560
76,91,277
69,86,320
82,80,199
65,92,425
78,74,491
67,102,391
73,77,420
65,83,240
32,73,206
76,82,610
73,87,256
81,131,390
85,83,337
73,99,208
68,95,366
83,99,345
65,107,204
32,86,469
8,75,1293
8,52,237
8,61,171
65,131,1085
190,84,945
32,113,419
160,640,563
83,87,478
79,80,512
76,92,211
73,85,218
67,95,311
73,77,298
84,81,330
8,78,191
84,88,1083
79,88,555
32,84,562
160,827,842
72,81,771
69,103,258
77,87,438
79,105,308
71,97,666
82,79,276
65,127,155
77,100,541
65,154,127
32,64,361
68,80,234
69,76,189
32,71,222
67,90,468
79,76,463
78,78,363
84,101,364
82,95,206
79,84,482
76,103,294
32,94,714
80,100,571
65,104,182
82,83,360
65,110,135
32,70,378
77,114,612
65,122,176
78,94,333
65,104,138
78,81,490
65,89,153
8,60,250
8,70,228
8,77,128
8,49,218
0,155,491
65,97,269
78,87,471
65,94,118
190,77,920
32,74,313
68,84,527
69,88,186
65,93,391
77,91,531
66,87,557
85,81,460
76,93,530
65,92,228
32,87,247
190,82,957
32,84,579
83,108,604
69,90,259
32,89,205
73,84,496
78,76,351
68,115,338
73,82,387
67,96,492
65,120,183
32,73,207
68,77,445
73,83,427
69,86,261
84,84,366
65,131,195
32,78,323
66,97,655
76,82,583
65,125,208
78,79,510
68,113,407
65,117,228
32,73,490
