VK,HT,FT
96,155,-1
96,64,46
100,125,795
8,67,0
101,0,392
96,58,371
160,536,200
80,79,413
65,50,326
67,108,317
73,76,135
69,124,156
78,82,172
84,86,148
69,70,155
32,75,151
160,577,340
65,133,418
70,61,182
69,132,220
66,81,518
82,160,93
73,57,351
76,86,226
32,119,307
67,116,194
79,66,929
78,0,90
32,75,99
160,1363,337
66,92,263
85,102,118
69,151,143
78,81,427
32,10,72
69,141,0
83,160,422
84,88,315
65,102,105
68,52,523
80,185,351
8,71,1472
79,63,510
32,90,274
71,70,618
69,137,172
78,71,139
69,106,50
82,113,63
65,57,0
76,58,0
32,77,263
83,169,5
73,66,69
78,82,194
32,70,207
77,85,0
69,4,129
68,81,169
73,64,82
67,159,16
65,159,116
67,158,307
73,50,132
79,42,195
78,56,259
32,33,0
80,123,0
79,101,135
82,105,0
32,85,87
50,7,553
52,68,231
32,116,84
72,52,480
73,109,186
8,63,483
79,75,422
82,174,512
65,88,339
83,16,231
32,74,203
190,77,288
32,94,407
83,88,193
69,26,185
32,117,280
69,114,14
86,87,205
65,77,327
76,72,677
85,107,353
65,79,215
32,121,155
67,85,315
79,88,0
78,65,76
32,70,271
67,81,78
76,29,136
73,91,250
78,96,465
73,116,131
67,97,0
65,90,131
32,135,145
77,30,532
69,92,216
68,114,162
73,77,130
67,80,216
65,121,160
32,145,0
69,270,192
83,219,322
80,74,53
69,66,170
82,143,279
65,78,161
82,129,59
32,137,42
50,113,716
52,36,111
32,83,176
72,90,0
79,70,118
82,155,85
65,133,143
83,87,237
32,118,556
80,122,275
65,110,142
82,105,285
65,114,242
32,75,208
84,53,541
79,66,138
77,153,55
65,93,0
82,82,143
32,30,214
67,104,918
79,66,202
78,118,284
68,80,128
85,100,296
67,111,471
84,103,434
65,119,279
32,89,180
77,136,763
69,88,134
68,115,207
73,85,165
67,229,101
65,225,280
160,553,409
83,43,172
73,65,323
78,53,219
32,67,200
77,59,444
69,87,61
68,95,161
73,100,115
67,192,183
65,73,126
67,97,340
73,87,190
79,105,69
78,117,261
190,67,697
32,66,430
67,31,800
79,70,265
78,54,294
32,67,222
78,71,475
69,121,155
66,133,449
85,396,216
76,62,178
73,0,233
90,149,445
65,87,69
67,41,805
73,102,143
79,64,142
78,67,105
32,97,197
67,98,518
79,80,7
78,65,196
32,114,225
83,73,152
79,65,303
76,93,247
85,39,321
67,139,246
73,61,94
79,95,57
78,181,409
32,63,225
70,69,438
73,214,367
68,94,191
8,71,296
83,89,556
73,84,257
79,83,116
76,64,0
79,123,195
71,61,3
73,105,115
67,149,460
65,220,67
8,138,241
8,80,0
8,108,176
32,69,699
160,811,441
83,171,138
79,95,521
76,86,182
65,127,80
77,61,175
69,67,0
78,98,126
84,135,165
69,81,45
32,129,148
67,72,649
79,97,311
78,74,24
190,137,861
160,5,0
83,163,189
69,86,119
8,71,645
8,123,263
67,91,475
65,57,198
84,93,93
65,75,104
82,80,217
83,114,466
73,118,408
83,107,122
32,87,107
171,53,419
8,15,707
160,725,601
80,88,226
8,74,910
80,91,943
79,143,131
83,106,431
73,77,118
84,124,274
73,644,574
86,56,222
65,72,162
