VK,HT,FT
98,106,-1
99,104,623
101,123,0
96,60,93
160,567,235
80,79,524
65,85,201
67,104,421
73,77,698
69,131,346
78,86,374
84,88,215
69,103,269
32,59,445
68,49,517
69,77,197
32,55,244
49,127,1493
57,86,400
32,66,366
81,94,289
85,92,315
69,70,195
32,84,337
83,94,6
69,65,228
32,73,149
73,85,871
78,75,455
84,87,302
69,108,228
82,73,188
78,81,71
65,88,196
32,77,133
69,98,364
78,75,262
32,68,200
8,85,1366
8,90,50
8,51,219
67,140,1161
79,68,366
78,105,304
32,88,251
68,147,486
73,82,347
65,158,263
71,93,787
78,84,422
79,82,691
83,68,444
84,105,362
73,106,556
67,118,290
79,53,507
32,87,791
68,99,20
69,47,267
32,72,340
160,576,915
84,102,470
82,103,492
65,160,202
66,108,920
65,97,113
74,74,799
79,69,597
32,83,1119
68,111,754
69,72,213
32,61,95
160,911,603
80,92,592
65,125,553
82,70,389
84,109,118
79,77,560
190,65,811
32,227,546
67,89,1197
85,74,549
82,74,363
83,56,465
65,91,225
32,99,468
8,62,1257
8,68,21
8,72,214
8,75,48
8,41,136
8,93,0
8,95,139
8,78,222
188,117,52
32,121,542
67,109,901
85,68,564
82,62,203
83,113,493
65,92,168
32,68,564
69,82,490
77,81,428
66,84,512
65,107,212
82,92,342
65,52,73
90,67,127
79,63,589
32,85,633
68,95,79
69,90,206
32,59,124
84,73,772
69,98,219
82,68,245
77,80,689
73,89,307
78,77,280
79,95,371
32,39,1344
160,1092,247
71,84,1072
49,89,604
32,56,573
160,1500,93
80,90,618
48,125,1299
32,95,496
190,71,1147
160,438,401
76,87,137
70,77,665
171,93,929
32,68,465
160,1227,537
77,73,794
70,101,927
32,81,674
171,88,712
32,82,782
160,919,419
83,102,494
69,109,695
32,92,416
73,75,544
78,87,360
84,77,386
69,74,220
82,69,188
78,72,487
65,152,192
32,92,312
67,88,985
79,76,555
78,91,423
32,74,731
68,106,709
73,81,433
76,88,477
65,85,251
84,94,387
65,88,109
67,130,366
79,81,497
8,86,-1
73,93,1171
79,92,170
79,72,328
78,95,232
8,94,370
8,93,191
78,104,146
32,91,139
160,1150,945
67,105,426
79,78,314
77,83,431
80,76,545
76,111,230
69,106,296
84,80,295
65,137,375
190,116,1156
66,43,756
79,73,685
76,96,0
83,93,480
65,126,222
32,45,466
160,796,1277
73,75,353
78,92,317
84,77,307
69,68,261
71,75,831
82,90,280
65,132,71
190,110,503
32,69,401
77,116,1183
79,110,442
78,95,709
73,111,401
84,94,384
79,83,360
82,81,248
69,73,398
79,84,64
32,115,1251
160,985,760
70,76,478
69,146,757
84,86,362
65,107,543
76,40,1091
32,119,508
160,470,829
82,96,677
69,71,621
65,117,264
67,97,470
84,68,424
73,96,341
86,88,506
79,94,440
160,402,753
80,118,574
85,89,616
69,92,275
82,94,184
80,82,624
69,108,175
82,110,213
73,62,425
79,83,193
32,74,1061
160,774,786
78,92,912
79,99,645
82,91,441
77,99,317
65,100,212
76,66,448
160,0,524
80,46,353
85,80,931
69,80,336
82,105,216
80,97,727
69,107,150
82,109,233
73,72,399
79,90,189
32,71,739
160,1057,855
78,94,860
79,90,430
82,92,254
77,86,411
65,71,227
76,94,414
160,676,1054
80,103,397
85,78,1105
69,108,252
82,84,213
80,80,530
69,76,178
82,121,212
73,87,329
79,114,220
32,50,784
160,569,368
78,68,521
79,104,698
82,82,135
77,75,499
65,85,188
76,90,469
