VK,HT,FT
96,85,-1
104,70,605
100,792,374
96,493,928
160,902,519
80,88,471
65,168,310
67,72,625
73,80,304
69,80,200
78,69,536
84,89,376
69,94,240
32,104,216
68,74,270
69,80,160
32,41,418
50,980,129
53,65,644
32,112,309
65,136,301
0,484,656
79,96,398
83,88,216
32,88,240
81,278,406
85,84,328
69,80,44
32,79,72
67,101,616
85,72,448
82,80,850
83,6,820
65,81,184
32,68,195
69,88,1169
77,111,336
66,871,117
65,80,224
82,96,356
65,81,184
90,758,820
79,88,286
32,88,296
68,105,290
69,104,152
32,64,383
84,88,334
69,123,248
82,86,370
77,93,521
73,96,328
78,72,484
79,80,375
32,98,443
160,866,437
76,96,407
70,681,321
171,597,811
32,104,227
160,772,1007
77,93,1059
70,913,683
171,286,825
8,88,185
171,830,764
32,68,197
81,525,276
85,90,342
69,94,320
32,72,147
83,88,810
69,58,248
32,98,226
73,80,351
78,105,376
84,88,304
69,100,77
82,88,181
78,80,457
65,96,200
32,133,192
80,118,578
65,120,192
82,88,224
65,136,246
32,92,212
82,80,202
69,112,232
65,80,546
76,114,524
73,88,304
90,64,587
65,104,475
82,57,200
32,72,224
67,43,392
69,96,176
83,116,820
65,136,288
82,88,344
69,104,168
65,165,232
32,75,188
67,88,1029
79,18,282
78,88,349
32,104,192
68,72,281
73,104,544
65,136,344
71,199,563
78,80,336
80,88,21
8,53,430
79,96,529
83,91,241
84,123,556
73,88,407
67,81,448
79,84,156
32,79,1182
68,104,125
69,72,1394
32,64,207
32,80,1275
68,104,248
73,80,328
83,88,203
84,80,559
73,80,408
83,76,276
73,88,304
65,120,302
8,88,184
8,64,190
84,104,444
79,80,476
83,85,823
73,91,672
65,103,168
32,86,99
67,104,408
79,87,287
77,106,382
80,60,462
76,142,499
69,88,511
74,776,788
65,128,208
32,14,186
190,45,131
80,71,87
65,110,344
8,64,192
8,83,157
160,1500,101
32,143,184
80,29,453
65,104,184
67,71,27
73,77,536
82,80,158
8,64,192
69,112,208
78,126,341
84,116,575
69,80,248
32,109,197
65,138,208
83,80,281
77,104,749
65,120,224
84,96,462
73,128,345
67,67,790
65,120,224
32,88,199
67,128,455
79,86,365
78,80,465
32,104,303
80,83,542
82,88,224
69,104,180
80,82,470
65,128,224
82,80,344
84,72,400
79,88,416
32,72,280
65,106,210
76,96,697
71,929,384
73,104,77
68,104,248
79,104,282
32,102,754
8,48,192
190,116,699
32,88,296
160,1084,643
83,84,818
69,69,208
32,75,216
73,96,328
78,80,953
84,80,288
69,104,77
82,88,224
84,96,210
8,64,255
78,72,352
65,120,192
32,96,184
69,102,414
78,72,1074
32,80,479
67,95,297
79,109,369
78,72,291
68,90,90
73,66,489
67,80,300
73,88,681
79,107,616
78,78,282
69,96,92
83,167,620
32,72,1340
80,80,856
82,88,192
69,80,400
32,64,246
81,521,363
85,88,245
73,64,548
82,18,5
85,73,399
82,109,192
71,694,714
73,99,166
67,136,297
65,146,439
83,125,673
32,72,275
160,904,355
80,80,460
65,120,224
67,110,316
73,64,411
69,96,299
78,104,472
84,88,384
69,88,176
32,72,243
69,112,186
78,71,421
32,80,313
67,104,313
79,98,411
78,82,364
68,78,521
73,80,591
67,104,450
73,88,346
79,88,395
78,93,397
69,112,154
83,96,299
32,88,328
80,80,486
82,64,389
69,104,154
81,506,635
85,77,237
73,90,718
82,80,220
85,88,328
82,96,324
71,620,978
73,88,709
67,80,399
65,158,232
83,88,411
32,64,192
80,7,61
65,83,119
83,100,214
65,152,338
32,89,205
65,80,533
32,80,184
81,211,418
85,88,334
73,80,304
82,23,200
79,72,378
70,394,262
65,120,208
78,88,352
79,87,197
80,89,510
65,105,219
67,84,258
73,88,675
69,104,181
78,120,375
84,72,46
69,129,265
8,64,1347
8,72,184
8,80,192
8,37,192
8,64,444
8,39,184
8,25,184
8,68,184
160,1259,539
80,112,976
65,120,236
67,128,373
73,80,395
69,104,328
78,72,526
84,118,344
69,93,320
32,112,240
65,40,168
83,88,415
77,79,520
65,104,70
84,104,291
73,96,304
67,104,428
65,101,224
32,92,200
80,80,64
65,96,246
83,105,376
65,90,229
32,38,134
65,75,168
32,22,187
81,218,883
85,88,319
73,80,523
82,9,433
79,80,6
70,399,228
65,120,232
78,92,549
79,96,369
