VK,HT,FT
96,64,-1
105,928,906
101,529,27
96,65,458
160,996,698
80,87,570
65,98,442
67,108,353
73,87,391
69,87,238
78,74,325
84,72,212
69,80,323
32,65,371
68,86,477
69,86,188
32,85,209
50,508,734
53,329,564
32,80,399
65,102,620
0,434,341
79,88,486
83,91,317
32,78,214
81,104,577
85,77,446
69,76,220
32,65,186
80,79,895
82,81,312
69,97,211
83,78,327
69,92,229
78,78,366
84,78,243
65,104,180
32,71,253
77,92,549
85,77,523
76,88,538
84,83,389
73,81,353
80,82,732
76,77,514
69,91,307
83,80,286
32,79,340
76,86,569
69,84,260
83,79,337
73,84,400
79,87,282
78,82,396
69,69,181
83,83,296
32,59,467
69,94,398
88,606,353
79,84,436
70,84,601
73,80,451
84,80,313
73,80,360
67,87,376
65,90,201
83,68,271
32,71,282
69,90,506
78,80,403
32,72,233
86,93,565
85,79,381
76,87,604
86,92,511
65,107,205
32,76,231
89,749,994
32,82,368
80,87,812
69,87,272
82,85,195
73,77,406
78,83,383
69,79,199
32,66,317
81,106,527
85,73,398
69,80,208
32,71,205
78,81,405
79,86,420
32,83,815
82,85,357
69,88,225
83,80,321
80,83,613
79,75,486
78,79,479
68,92,338
69,84,179
78,81,473
32,80,226
65,87,424
76,75,503
32,98,381
84,77,365
82,84,333
65,104,172
84,79,306
65,113,179
77,84,624
73,85,354
69,94,265
78,74,313
84,73,217
79,78,483
32,81,591
76,87,480
79,84,365
67,82,465
65,87,199
76,82,528
190,83,552
32,67,272
83,85,303
69,81,205
32,68,191
73,80,512
78,75,358
84,88,423
69,85,263
82,77,164
78,74,367
65,79,217
32,76,271
80,75,744
65,99,259
82,84,376
65,104,128
32,77,270
82,97,347
69,80,171
65,93,389
76,81,560
69,84,271
8,78,396
73,85,337
90,75,312
65,92,253
82,80,351
32,84,491
69,79,638
76,86,535
69,87,335
67,90,555
84,89,411
82,76,311
79,89,549
67,98,354
79,85,366
65,105,234
71,79,775
85,79,377
76,84,500
65,91,186
67,109,497
73,79,415
79,83,220
78,82,420
32,79,225
68,90,377
69,78,194
32,83,212
68,88,457
73,76,436
67,91,338
72,701,221
65,108,181
83,74,280
32,70,331
76,77,479
69,79,256
83,85,307
73,83,333
79,80,289
78,84,409
69,73,192
83,79,290
160,928,707
80,100,567
65,101,426
67,101,353
73,84,429
69,76,225
78,74,303
84,74,206
69,85,275
32,73,368
69,91,544
78,77,420
32,78,222
67,89,536
79,84,495
78,80,369
68,88,418
73,74,391
67,86,421
73,60,338
79,73,194
78,86,423
69,69,187
83,76,304
32,71,249
80,80,788
82,81,353
69,93,224
81,117,451
85,79,448
73,92,202
82,101,294
85,78,388
82,72,199
71,82,752
73,79,356
67,88,419
65,93,226
83,73,261
32,76,315
160,996,715
80,96,522
65,103,327
67,96,377
73,81,431
69,79,210
78,80,328
84,74,216
69,76,299
32,65,300
69,82,529
78,80,413
32,73,254
67,93,605
79,78,398
78,82,426
68,90,343
73,76,390
67,93,426
73,61,312
79,74,227
78,84,378
69,68,200
83,73,249
32,61,189
80,76,935
82,81,327
69,83,206
81,121,680
85,77,451
73,96,202
82,91,288
85,81,521
82,70,222
71,89,620
73,79,443
67,88,438
65,87,310
160,702,549
80,89,480
65,97,467
67,94,367
73,83,431
69,88,252
78,78,327
84,73,203
69,78,324
32,66,248
81,108,543
85,75,365
69,81,217
32,64,197
80,83,800
65,98,287
83,76,243
65,97,190
32,77,247
65,119,382
32,79,272
81,105,500
85,75,405
73,93,199
82,108,297
79,83,446
70,80,581
65,91,196
78,84,555
79,87,462
