VK,HT,FT
96,62,-1
104,88,185
96,81,208
96,93,144
160,0,296
80,80,433
65,72,210
67,85,181
73,87,112
69,96,147
78,112,200
84,157,129
69,135,4
32,140,34
68,78,437
69,104,56
32,69,47
50,73,1037
55,78,107
32,78,203
65,142,360
0,172,278
79,112,199
83,85,121
32,76,217
81,128,372
85,86,264
69,51,191
32,96,136
83,96,140
69,106,38
32,84,195
73,63,92
78,97,78
84,87,238
69,65,174
82,97,157
78,64,247
65,96,236
32,72,144
80,104,214
79,109,334
82,103,299
32,126,160
80,88,83
82,107,168
69,78,103
83,61,111
69,66,220
78,71,98
84,72,62
65,80,157
82,11,319
32,89,221
69,62,187
77,69,128
66,73,244
65,120,114
82,103,206
65,147,31
90,71,62
79,50,227
32,68,378
77,95,117
79,109,185
76,64,143
65,96,211
82,97,301
32,87,108
160,1500,135
56,78,177
32,0,598
69,94,336
8,65,680
8,111,233
160,351,993
69,56,280
78,72,280
70,78,337
69,143,159
82,101,24
77,68,335
69,85,140
83,93,203
8,0,1005
68,51,86
65,104,202
68,102,216
32,90,241
68,141,9
69,57,62
76,47,203
32,80,196
84,78,908
82,65,187
79,74,61
70,87,279
79,80,202
66,53,415
76,80,629
65,95,168
83,99,3
84,80,338
79,79,135
160,264,219
57,49,425
32,135,359
80,80,192
65,104,104
82,92,276
65,111,147
32,62,116
82,73,203
69,93,166
65,63,350
76,45,101
73,37,199
90,72,127
65,80,100
82,81,385
32,72,267
160,1500,172
82,94,295
190,125,512
85,56,296
190,62,78
8,0,531
8,59,33
8,23,139
190,97,169
160,359,175
85,65,203
190,64,1047
160,0,680
84,94,138
69,79,125
82,78,95
65,105,255
80,61,232
69,88,93
85,64,174
84,104,129
73,92,139
67,109,127
79,44,182
32,96,781
69,80,174
78,83,81
32,113,156
67,123,255
79,63,12
78,95,206
68,77,140
73,80,127
67,124,231
73,59,67
79,97,150
78,37,179
69,64,109
83,96,201
32,94,144
80,71,206
82,71,317
69,68,110
32,104,93
81,64,364
85,77,303
73,111,131
82,69,193
85,85,129
82,78,93
71,85,190
73,155,256
67,68,174
79,64,152
8,136,848
65,110,261
83,160,200
190,64,143
160,584,31
160,0,46
83,93,176
8,96,659
160,752,104
83,109,152
69,75,154
32,80,14
8,99,603
8,82,386
8,82,339
8,109,160
160,403,531
80,68,256
65,54,370
67,30,179
73,77,208
69,6,86
78,129,136
84,109,107
69,172,190
32,94,260
81,26,324
85,126,185
69,64,245
32,110,87
83,115,120
69,78,129
32,81,1
73,124,17
78,70,175
84,61,360
69,102,164
82,30,135
78,80,85
65,118,34
32,80,378
80,148,134
65,131,197
82,63,316
65,62,257
32,62,301
82,96,254
69,66,212
65,139,454
76,98,296
73,103,230
90,144,117
65,64,200
82,80,280
32,146,334
160,1500,168
82,70,1169
190,71,572
160,328,78
85,63,125
190,78,264
160,456,31
84,80,304
69,94,103
82,72,0
65,102,191
80,80,135
69,23,93
85,94,240
84,95,202
73,97,145
67,104,131
79,47,48
32,91,330
67,53,199
79,75,108
78,96,259
32,88,208
68,72,212
73,78,148
65,161,79
71,52,356
78,166,89
79,78,176
83,142,91
84,62,304
73,75,241
67,143,181
79,64,207
32,4,130
68,80,125
69,93,168
32,88,83
69,104,156
78,124,288
70,73,280
32,78,256
68,94,187
69,156,176
76,80,120
32,63,288
84,56,499
82,154,200
79,95,47
70,64,766
79,74,279
66,81,802
76,93,204
65,120,122
83,78,238
84,89,300
79,125,129
190,72,399
32,56,208
69,51,1089
76,78,142
32,87,44
67,141,251
85,77,189
65,64,135
76,62,146
32,61,219
83,145,234
69,90,198
32,50,113
82,65,137
69,93,107
65,66,209
76,60,125
73,91,183
90,92,218
65,48,110
32,93,155
67,103,499
8,95,1392
67,0,268
79,109,205
78,109,224
32,101,208
66,97,213
85,90,212
69,109,258
78,121,141
65,60,170
32,78,174
69,97,188
86,91,359
79,69,186
76,99,200
85,62,124
67,87,258
73,73,70
79,62,142
78,62,248
32,101,161
81,64,592
85,107,263
73,88,23
82,65,231
85,57,780
82,94,336
71,231,186
73,72,87
67,8,438
65,56,248
32,78,244
190,86,354
160,0,750
80,98,168
79,86,382
83,78,111
79,3,557
80,125,144
69,23,307
82,110,219
65,128,418
84,124,140
79,88,174
82,83,140
73,91,157
79,96,127
32,33,1271
78,102,355
79,79,180
82,78,256
77,72,376
65,102,175
76,109,134
32,85,209
160,615,469
83,62,425
69,85,144
32,54,55
82,140,125
69,198,94
77,109,144
73,69,6
84,83,339
69,53,140
32,72,125
77,24,188
65,115,127
84,106,239
69,144,131
82,32,223
73,93,226
65,96,184
76,97,239
32,27,208
65,134,96
78,78,774
65,78,132
84,78,529
79,80,239
77,96,315
73,75,191
65,128,171
32,4,153
80,89,149
65,8,104
84,56,102
79,88,514
76,94,217
79,77,196
71,114,122
73,80,122
67,72,303
65,237,295
