VK,HT,FT
97,125,-1
101,64,185
96,40,160
96,64,176
160,1500,336
80,88,344
65,109,521
67,88,344
73,80,430
69,150,232
78,64,336
84,72,224
69,80,304
32,96,224
68,88,248
69,89,200
32,80,184
51,81,123
52,88,192
32,64,247
65,70,224
0,96,520
79,96,216
83,88,160
32,72,220
81,112,237
85,72,429
69,80,336
32,72,224
67,96,160
85,79,456
82,80,216
83,64,488
65,104,224
32,48,208
69,96,216
77,94,305
66,104,391
65,136,152
82,88,344
65,3,84
90,72,240
79,88,374
32,96,256
68,80,216
69,92,176
32,64,168
84,80,268
69,96,144
82,80,200
77,112,664
73,20,249
78,72,215
79,96,408
32,88,1111
160,1224,310
71,80,501
49,80,1196
32,74,524
160,1422,285
80,80,470
48,96,570
32,72,341
160,1500,1305
76,88,655
70,86,942
171,94,739
32,72,674
160,1500,759
77,102,537
70,80,653
171,96,1046
32,99,874
81,112,688
85,80,336
69,96,184
32,96,144
83,64,409
69,72,200
32,64,192
73,88,582
77,88,325
84,88,520
82,72,200
8,64,168
69,112,289
82,16,232
78,88,195
65,78,575
32,72,200
80,73,780
79,89,212
82,88,235
32,64,182
80,88,954
82,69,292
69,80,184
83,72,304
69,70,208
78,96,352
84,96,336
65,88,128
82,104,232
32,90,214
80,23,519
69,88,77
82,72,243
68,119,239
73,96,663
68,80,471
65,112,160
32,62,243
68,77,414
69,64,206
32,56,184
76,81,635
73,80,102
81,123,369
85,102,331
73,82,208
68,106,454
79,64,909
32,76,921
80,64,655
79,107,208
82,112,348
32,78,251
71,80,792
69,88,143
78,80,402
73,96,360
84,64,352
65,148,1302
76,87,559
69,64,232
83,101,255
32,72,270
69,134,192
88,104,352
84,92,360
69,121,192
82,80,200
78,88,314
79,68,468
83,88,234
190,88,764
32,88,296
160,1050,931
80,144,417
65,143,239
67,112,360
73,58,472
69,64,254
78,80,352
84,64,240
69,72,288
32,64,184
160,1500,1211
65,80,368
83,72,280
77,120,1232
65,88,168
84,72,488
73,72,593
67,96,401
65,93,478
32,80,240
81,129,201
85,72,291
69,80,199
32,64,200
83,72,234
79,64,1101
76,71,197
73,67,200
67,64,248
85,80,352
8,68,30
73,117,532
84,104,368
65,120,483
32,80,200
160,483,893
67,20,584
69,80,349
83,80,249
65,60,221
82,104,179
69,125,160
65,112,205
32,64,1103
80,64,746
79,88,176
82,80,190
32,80,172
73,88,504
78,88,320
84,80,384
79,96,568
76,96,232
69,120,426
82,96,248
65,80,488
78,80,272
67,96,296
73,80,558
65,72,249
32,69,264
65,148,403
76,104,8
32,82,244
68,80,865
79,80,475
76,78,208
79,80,184
82,85,248
190,88,1494
8,56,792
78,63,1238
32,56,240
65,90,423
78,72,495
84,96,66
69,88,540
67,87,172
69,72,276
68,91,399
69,80,188
78,80,472
84,32,248
69,59,152
83,91,384
32,71,256
68,102,16
69,72,200
32,80,169
65,88,320
66,94,404
79,112,588
82,96,242
84,80,200
79,96,317
83,80,312
32,72,192
69,88,798
83,80,244
80,72,536
79,72,200
78,91,336
84,72,376
65,80,160
78,86,525
69,72,190
79,68,272
83,120,280
160,0,808
80,112,552
65,64,304
67,88,457
73,88,368
69,100,255
78,72,308
84,80,240
69,80,296
32,72,208
69,80,184
78,80,384
32,80,216
67,96,192
79,64,440
78,64,320
68,80,515
73,72,424
67,94,320
73,72,320
79,72,616
78,88,264
69,104,168
83,80,224
32,72,208
80,72,1272
82,88,328
69,80,186
32,87,536
81,110,927
85,59,580
73,80,184
82,76,336
85,80,433
82,83,152
71,79,699
73,96,515
67,8,392
65,104,144
83,54,63
32,83,157
81,144,152
85,88,397
69,72,245
32,37,184
80,72,590
65,110,192
83,58,229
65,84,127
32,76,217
65,72,911
32,80,375
81,109,208
85,72,552
73,96,176
82,117,314
79,88,410
70,80,504
65,134,144
78,91,404
79,56,432
160,816,592
80,109,1006
65,174,296
67,176,304
73,80,520
69,88,243
78,64,384
84,79,310
69,80,256
32,63,492
160,426,876
65,178,512
83,56,288
77,112,368
65,120,550
84,80,384
73,72,379
67,68,559
65,130,474
160,1263,1063
80,96,432
82,73,500
69,73,200
83,72,278
69,64,200
78,72,288
84,88,352
65,104,176
32,40,899
160,506,1121
73,96,496
78,96,432
84,80,264
79,80,463
76,96,187
69,80,214
82,56,216
65,178,369
78,136,433
67,72,304
73,88,356
65,72,359
32,88,220
65,72,200
76,116,384
32,77,248
68,86,176
79,93,618
76,80,210
79,96,192
82,88,303
