VK,HT,FT
96,17,-1
104,779,438
96,60,720
96,104,138
160,984,939
80,99,522
65,102,188
67,89,414
73,101,523
69,113,341
78,64,319
84,65,179
69,77,417
32,71,355
68,104,433
69,94,192
32,86,168
52,457,937
50,754,190
32,98,574
65,62,538
0,585,590
79,97,554
83,118,296
32,114,542
81,89,0
85,67,376
69,89,224
32,56,169
67,82,0
85,88,757
82,68,251
83,64,549
65,121,180
32,76,169
69,90,1412
77,83,237
66,89,313
65,68,147
82,90,299
65,95,117
90,78,253
79,72,354
32,93,208
68,93,357
69,119,200
32,69,206
84,95,638
69,76,417
82,87,134
77,82,500
73,111,483
86,108,624
8,68,1000
78,61,715
79,75,579
32,64,870
160,538,735
76,89,538
70,90,571
171,87,55
32,89,430
160,929,696
77,114,648
70,53,250
171,94,127
32,75,0
160,170,488
71,96,677
50,471,347
32,93,213
67,73,308
49,70,410
8,84,752
8,80,241
160,1182,166
67,113,651
49,83,132
32,84,238
81,71,668
85,70,440
69,82,200
32,70,223
83,70,514
69,88,206
32,97,0
73,88,287
78,78,349
84,88,71
69,86,221
82,86,279
78,73,346
65,92,258
32,76,481
80,92,1139
65,123,578
82,72,372
65,94,247
32,86,195
82,76,182
69,94,219
65,97,333
76,77,603
73,88,224
90,91,300
65,115,345
82,91,305
32,91,284
67,108,343
87,552,127
8,81,0
69,83,264
83,78,414
65,135,185
82,84,611
69,113,406
65,107,610
32,71,402
67,87,596
79,94,241
78,79,281
32,83,217
68,77,327
73,89,381
65,77,315
71,86,557
78,97,324
79,84,897
83,83,166
84,92,303
73,75,542
67,89,581
79,88,304
32,91,872
68,86,361
69,102,181
32,70,190
160,813,485
67,87,532
69,82,475
83,88,254
65,96,183
82,80,568
69,68,301
65,77,397
32,76,115
80,79,460
79,64,343
82,76,404
32,98,95
67,70,0
69,103,379
83,93,379
65,114,157
82,87,416
69,82,497
65,136,358
32,70,221
65,74,123
78,91,1018
84,89,178
69,76,252
82,75,147
73,78,373
79,85,273
82,101,285
32,58,0
188,268,981
68,119,124
79,64,622
76,92,421
79,79,410
82,72,501
32,68,64
69,79,738
78,69,411
32,101,187
83,105,416
69,88,204
71,77,1206
77,88,549
69,72,482
78,70,379
84,69,335
79,84,652
32,95,694
85,80,6
84,82,23
69,73,214
82,75,158
73,82,727
78,93,371
79,65,522
190,108,177
160,815,691
80,62,663
65,95,601
67,142,352
73,86,434
69,88,268
78,79,303
84,76,215
69,76,261
32,77,236
69,59,310
78,76,249
32,80,308
67,107,353
79,69,350
78,70,362
68,99,481
73,82,412
67,97,452
73,61,280
79,87,265
78,99,401
69,74,193
83,69,372
32,56,923
85,71,1134
84,96,235
69,80,384
82,78,137
73,74,235
78,85,484
65,123,277
83,44,313
32,30,1040
8,64,0
8,77,442
8,61,525
8,67,346
8,93,288
8,80,293
8,95,250
8,94,552
8,63,37
80,100,694
82,96,442
69,135,193
81,99,1140
85,74,266
73,94,200
82,95,296
85,81,694
82,85,195
71,53,600
73,77,507
67,93,538
65,101,329
83,74,328
32,83,167
160,1500,920
69,75,524
77,90,422
66,103,395
65,85,149
82,84,350
65,65,141
90,81,196
79,74,412
32,46,230
68,67,302
69,98,196
32,78,229
84,88,375
69,83,336
82,77,159
77,69,498
73,62,583
78,91,296
79,92,662
32,90,246
67,93,931
69,93,32
83,87,502
65,63,201
82,91,465
69,91,293
65,88,611
32,61,328
65,46,1104
78,104,783
84,71,552
69,77,345
82,70,154
73,71,163
79,63,47
82,68,296
32,73,91
160,1033,811
67,105,421
69,71,352
83,104,85
8,69,798
8,95,432
8,82,377
160,1097,238
69,111,425
77,96,622
66,84,420
65,89,176
82,97,365
65,83,94
90,72,267
79,74,511
32,73,979
68,71,296
69,88,193
32,69,184
84,90,176
69,76,208
82,79,182
77,90,639
73,89,478
78,82,276
79,77,115
32,62,647
190,61,677
160,899,0
67,106,736
69,78,176
83,67,158
65,128,207
82,106,301
69,60,174
65,112,245
32,59,377
160,1134,949
65,66,61
78,85,486
84,91,219
69,50,277
82,94,147
73,78,0
79,87,469
82,100,148
32,95,92
190,69,891
160,1074,777
68,84,379
79,86,323
76,101,226
79,99,388
82,76,233
32,76,488
69,77,1037
77,77,590
8,77,251
78,79,49
32,91,287
160,528,504
83,64,372
69,74,72
71,108,415
77,52,372
69,91,437
78,90,333
84,82,421
79,79,513
32,94,170
85,73,559
69,81,273
8,52,469
84,85,406
69,73,169
82,80,177
73,81,482
78,82,592
79,90,565
