VK,HT,FT
49,104,-1
49,88,724
45,944,378
45,330,597
48,118,962
48,61,170
160,0,896
80,80,1144
65,80,989
67,24,328
73,86,358
69,64,208
78,88,216
84,72,200
69,80,216
32,72,202
68,72,144
69,80,208
32,72,168
51,105,674
51,64,521
32,62,276
65,60,1433
0,94,360
79,96,216
83,64,247
32,64,208
81,80,200
85,96,336
69,56,185
32,72,176
80,75,550
82,72,486
8,80,343
8,64,168
8,56,216
8,80,188
8,88,168
85,88,376
69,128,216
32,80,184
83,96,233
69,64,218
32,66,177
73,80,1188
78,88,320
84,80,312
69,80,240
82,80,192
78,104,556
65,88,264
32,89,192
67,33,164
79,76,336
78,72,321
32,125,217
68,104,368
73,72,436
65,120,309
71,80,560
78,56,608
79,109,426
83,96,247
84,104,327
73,80,254
67,88,232
79,97,398
32,64,1457
68,80,208
69,102,153
32,52,252
160,500,681
65,160,287
66,88,564
79,86,598
82,104,461
84,104,201
79,80,498
32,80,347
69,156,280
78,80,700
32,80,208
67,72,1398
85,72,528
82,65,280
83,88,472
79,72,328
32,128,1254
67,96,824
85,80,486
69,95,229
8,72,1442
82,81,787
83,72,512
65,120,146
32,80,208
69,88,200
77,88,392
66,94,343
65,96,206
82,80,328
65,80,104
90,80,256
79,72,304
77,108,283
32,72,287
8,112,1206
8,56,192
32,103,813
68,79,1466
69,72,192
32,72,272
49,104,828
48,71,690
32,72,826
83,72,216
69,105,216
77,88,350
65,99,213
78,97,249
65,127,149
83,28,281
32,64,232
67,152,496
79,88,316
78,128,408
32,72,264
73,72,478
78,88,336
70,120,403
79,80,358
82,88,192
77,88,364
69,80,192
32,80,224
68,64,1341
8,88,1077
69,9,440
67,88,531
79,80,495
71,103,561
82,80,232
65,89,136
70,96,465
73,31,387
67,88,528
79,72,339
32,96,288
68,96,184
69,72,200
32,72,198
160,770,1219
72,94,912
85,72,448
69,80,208
86,104,584
79,75,564
32,88,1246
160,759,777
77,96,752
85,80,296
69,96,272
82,72,206
84,74,245
79,72,784
32,106,313
89,72,494
32,88,895
82,72,295
69,72,115
8,80,951
8,128,168
160,1211,909
82,88,626
69,80,340
84,88,368
84,88,328
69,96,296
8,72,887
8,80,152
8,12,176
84,96,1178
69,88,288
78,110,439
73,77,422
68,72,232
79,77,354
32,88,457
190,90,794
160,577,464
80,112,248
82,70,201
69,88,200
83,84,272
69,88,200
78,80,346
8,48,168
8,80,216
8,103,159
8,0,30
8,72,31
8,48,31
8,0,31
80,67,1140
82,64,360
69,96,200
83,80,384
69,88,158
78,80,311
84,96,368
65,72,208
32,64,261
72,80,509
69,88,349
77,72,522
79,108,225
84,5,314
8,56,31
82,82,323
82,17,160
65,107,513
71,80,907
73,72,649
65,64,280
32,64,1387
71,80,912
69,152,169
78,72,444
73,78,488
84,80,398
65,109,207
76,88,697
32,72,613
89,72,1216
32,96,403
68,103,384
79,80,360
76,80,216
79,29,204
82,88,273
32,72,216
65,74,248
66,69,592
68,88,459
79,88,538
77,72,356
73,74,99
78,88,282
65,2,260
76,80,419
32,109,632
8,56,1227
190,72,613
32,84,664
83,136,236
69,72,232
32,85,184
83,128,1170
79,64,467
76,96,154
73,77,224
67,117,244
73,64,274
84,88,353
65,95,525
8,64,311
8,0,264
8,64,168
8,84,232
8,56,184
8,0,30
8,91,168
8,0,496
8,88,30
8,104,31
8,72,176
160,1080,980
83,72,553
69,96,352
32,118,171
83,96,409
79,76,353
76,85,200
73,80,225
67,80,260
73,72,304
84,82,263
65,120,184
32,74,198
80,80,588
82,84,232
69,56,200
81,104,694
85,72,549
73,96,227
82,80,289
85,72,504
82,64,152
71,88,686
73,72,328
67,88,493
79,80,335
83,64,282
32,80,216
83,72,176
69,96,288
32,64,255
73,80,171
78,80,263
68,81,360
73,72,321
67,96,472
65,112,170
32,20,116
65,152,216
89,99,392
85,88,312
78,90,555
79,64,468
32,127,514
80,74,656
65,88,131
82,72,343
65,120,160
32,80,272
82,104,431
69,55,188
83,72,377
79,94,624
76,88,216
85,85,358
67,36,283
73,62,533
79,123,201
78,80,424
32,97,567
81,128,185
85,88,432
73,80,200
82,86,213
85,88,515
82,72,173
71,80,962
73,72,304
67,59,328
65,88,168
32,72,232
8,112,1450
32,96,816
69,104,168
78,80,311
32,72,248
76,83,342
65,88,318
32,65,200
70,88,517
69,111,160
67,72,465
72,64,647
65,112,200
160,0,968
160,218,31
80,115,356
79,69,236
83,120,296
8,78,1098
8,0,192
79,64,371
83,112,456
79,64,347
80,96,200
69,15,215
82,99,192
65,99,520
84,61,445
79,152,408
82,80,189
73,88,194
79,106,200
32,80,880
78,63,653
79,75,226
82,61,381
77,90,303
65,88,67
76,72,345
160,440,57
80,88,544
79,80,1296
83,80,296
79,64,440
80,89,216
69,88,224
82,67,200
65,134,465
84,80,384
79,80,402
82,80,208
73,105,260
79,71,224
32,80,311
78,63,598
79,80,486
82,88,244
77,63,325
65,118,280
76,80,511
160,680,912
80,113,720
79,104,232
83,69,493
79,64,417
80,101,224
69,88,184
82,72,208
65,130,254
84,96,356
79,144,417
82,88,208
73,80,200
79,96,224
32,72,886
78,80,584
79,7,518
82,88,14
77,64,404
65,88,230
76,72,372
32,76,821
83,72,764
69,64,208
32,72,263
73,104,496
78,80,336
68,95,368
73,79,323
67,96,454
65,88,160
32,69,207
65,152,219
76,88,433
84,112,474
65,160,217
32,66,271
77,88,123
69,94,216
68,112,239
73,148,461
67,136,605
65,88,200
32,96,229
160,396,579
50,168,482
48,104,528
32,72,827
72,88,804
79,116,104
82,88,392
65,110,168
83,80,176
