VK,HT,FT
97,935,-1
97,45,612
96,938,416
96,391,445
160,1500,403
80,166,440
65,244,401
67,158,329
73,174,535
69,175,155
78,172,436
84,106,616
69,166,156
32,182,178
68,158,234
69,150,173
32,155,158
51,271,660
51,73,395
32,192,308
65,206,611
0,942,406
79,155,0
83,151,263
32,182,212
81,935,240
85,166,420
69,150,166
32,166,373
67,121,660
85,167,84
82,158,1044
83,158,211
65,230,212
32,151,180
69,158,486
77,201,214
66,40,731
65,198,212
82,166,371
65,206,227
90,923,69
79,174,320
32,147,220
68,205,262
69,182,269
32,203,191
84,158,428
69,158,225
82,166,172
77,182,213
73,158,315
78,194,65
79,166,343
32,150,429
160,1500,301
76,163,842
70,946,57
171,535,0
32,142,220
160,138,355
77,182,332
70,714,13
171,820,879
32,158,220
160,723,1088
71,406,658
32,234,199
50,778,260
32,174,235
67,214,439
8,142,164
160,1500,457
67,124,399
32,142,216
49,347,293
32,141,180
32,136,188
81,274,300
85,166,320
69,88,275
32,217,220
83,215,798
32,231,1198
8,126,1162
69,190,228
32,185,456
73,182,250
78,106,356
84,152,404
69,158,109
82,174,330
78,165,380
65,174,212
32,169,589
80,158,454
65,158,312
82,166,144
65,214,152
32,158,639
82,158,347
69,182,228
65,158,316
76,166,508
73,147,679
90,770,801
65,158,178
82,148,363
32,174,164
67,158,478
69,170,185
83,174,330
65,153,188
82,150,933
69,158,188
65,117,215
32,142,164
80,146,444
82,136,388
79,187,652
71,650,158
82,209,170
65,179,180
77,143,513
65,238,213
68,174,372
65,238,148
32,158,254
67,157,328
79,173,598
78,176,328
32,174,195
68,145,228
73,142,598
65,173,177
71,677,619
78,198,934
79,183,356
83,199,762
84,162,580
73,158,244
86,12,537
67,158,356
8,151,909
8,123,172
67,199,357
79,174,99
32,150,768
68,142,363
69,196,180
32,155,0
160,1407,300
67,206,618
69,150,189
83,200,108
65,246,130
82,158,187
69,174,289
65,206,219
32,166,180
160,1365,292
65,154,226
78,150,320
84,182,362
69,171,154
82,174,447
73,202,325
79,174,710
82,166,526
32,142,255
72,48,266
73,141,285
80,158,46
69,158,183
82,180,374
84,150,173
69,162,228
78,151,432
83,245,211
73,182,507
79,166,641
78,158,396
20,45,509
67,150,453
69,174,180
83,103,215
65,214,361
82,166,207
69,182,228
65,214,188
32,173,164
80,165,571
82,174,331
79,166,536
71,500,369
82,166,388
65,230,212
77,182,298
65,198,212
68,174,274
65,246,178
8,118,164
8,142,156
8,142,164
8,158,172
8,158,165
8,147,163
8,142,172
8,84,73
8,150,172
8,156,164
8,158,164
8,166,169
8,129,172
8,94,172
8,142,172
8,139,164
8,158,164
8,158,172
20,284,884
160,387,399
67,150,766
69,190,172
83,142,676
65,206,299
82,164,344
69,158,192
65,216,173
32,174,164
160,1205,741
80,172,431
82,180,424
79,177,677
71,371,255
82,158,325
65,198,212
77,177,502
65,135,196
68,153,566
65,182,169
160,881,718
77,189,471
79,166,274
78,189,371
73,166,316
84,158,428
79,158,278
82,166,204
69,158,228
79,166,318
32,166,157
160,1189,290
70,969,289
69,166,140
84,81,276
65,241,236
76,213,658
32,170,163
82,174,334
69,158,305
65,233,204
67,166,767
84,87,370
73,161,407
86,980,998
79,158,433
160,301,548
80,166,328
65,161,560
83,158,275
65,190,215
32,158,444
65,206,188
32,174,199
81,291,92
85,166,308
73,181,521
82,142,358
79,174,573
70,56,642
65,159,558
78,166,309
79,158,178
