VK,HT,FT
49,120,-1
48,88,648
48,56,1256
48,64,160
160,592,-1
80,80,496
65,96,440
67,88,480
73,64,208
69,64,320
78,56,304
84,56,184
69,88,208
32,64,272
68,64,-1
69,72,176
32,56,192
50,96,-1
55,96,456
32,72,1200
65,72,184
0,72,720
79,64,224
83,56,248
32,64,280
81,88,992
85,64,416
69,56,168
32,48,224
67,80,-1
85,64,200
82,56,224
83,56,456
65,80,192
32,56,160
69,72,208
77,80,-1
66,72,416
65,72,160
82,80,288
65,80,80
90,80,264
79,72,392
32,64,288
77,72,320
79,80,416
76,64,800
65,96,160
82,56,440
32,80,-1
68,72,920
69,80,176
32,56,264
49,72,-1
49,80,184
32,64,856
83,72,768
69,64,200
77,56,456
65,80,120
78,64,304
65,72,120
83,64,248
32,56,288
8,40,-1
190,48,824
32,39,264
68,64,640
73,64,208
65,79,216
8,64,-1
8,64,191
8,48,264
8,64,816
8,56,584
188,80,1464
32,64,-1
68,112,464
73,64,464
65,64,192
71,56,808
78,64,608
79,64,408
83,96,192
84,56,328
73,72,656
67,72,352
79,72,368
32,64,912
72,72,792
69,72,488
67,88,336
72,56,664
79,80,456
32,112,480
80,64,984
79,72,200
82,80,320
32,64,256
50,88,1344
32,64,600
69,64,208
67,120,384
79,80,512
71,72,536
82,80,208
65,104,128
70,88,520
73,72,352
65,96,168
83,64,256
32,48,296
188,48,-1
8,72,-1
8,72,264
190,88,896
32,40,-1
83,80,752
69,64,216
83,72,616
79,56,688
76,72,200
73,72,224
67,72,280
73,64,272
84,88,328
65,96,184
32,80,256
8,64,-1
8,64,176
8,72,168
8,80,176
8,80,184
8,80,176
8,80,184
8,72,192
8,80,200
8,80,208
8,104,192
160,1048,1296
83,80,968
69,112,472
32,80,312
83,72,1176
79,64,400
76,80,200
73,56,208
67,64,224
73,64,400
84,64,360
65,112,160
32,72,248
69,72,272
83,96,208
84,72,312
85,80,480
68,80,248
73,64,384
79,80,224
83,56,384
32,40,288
80,72,-1
82,72,272
69,120,200
81,104,1496
85,72,464
73,96,200
82,80,272
85,72,576
82,48,200
71,88,728
73,64,344
67,64,256
79,72,304
83,88,344
32,72,-1
80,88,1032
65,96,200
82,88,336
65,96,160
32,64,1232
82,80,896
69,48,216
82,16,0
65,64,456
76,72,440
73,64,216
90,64,392
65,72,224
82,88,368
32,64,-1
160,1056,1328
82,88,888
65,80,416
83,72,192
80,80,544
65,88,160
68,72,392
79,64,456
32,64,1192
160,824,480
85,72,752
84,80,472
69,64,232
82,56,192
73,64,-1
78,56,264
79,72,496
32,96,-1
160,712,-1
69,80,584
86,56,-1
65,80,240
67,64,928
85,64,240
65,72,224
68,72,288
79,72,368
82,80,432
32,72,272
190,72,-1
67,104,-1
79,72,280
77,80,336
79,104,280
8,72,1343
8,72,184
8,72,168
8,64,168
160,656,1056
67,80,576
79,64,696
77,72,256
79,72,232
32,64,1120
65,72,328
78,56,488
84,80,312
69,88,248
67,72,-1
69,96,208
68,64,496
69,96,176
78,80,360
84,72,216
69,64,376
32,56,-1
160,928,-1
71,72,704
50,80,-1
32,72,536
80,88,976
8,72,1456
160,1500,1080
80,88,1128
49,88,-1
32,88,-1
160,816,-1
83,88,512
8,72,-1
160,552,704
80,88,464
65,80,288
67,72,392
73,72,440
69,80,176
78,64,336
84,64,216
69,96,280
32,64,712
81,88,424
85,64,328
69,72,168
32,64,160
83,56,248
69,56,192
32,56,184
73,64,416
78,72,256
84,72,368
69,72,296
82,72,0
78,56,-1
65,72,224
32,56,-1
80,56,576
65,88,184
82,72,496
65,72,112
32,56,256
82,72,320
69,72,184
65,96,360
76,64,344
73,56,224
90,64,344
65,72,208
82,72,376
32,72,368
32,80,-1
160,680,216
82,72,624
65,72,232
83,88,216
80,72,464
65,120,224
68,64,320
79,64,296
32,80,992
160,1008,600
85,80,888
84,72,736
69,104,216
82,80,232
73,72,344
78,80,456
73,80,264
8,72,1200
79,72,424
32,72,-1
160,608,288
69,72,488
86,72,1048
65,88,144
67,120,480
85,48,384
65,88,136
68,72,304
79,72,392
82,64,360
32,72,-1
69,64,640
78,64,400
32,64,240
67,80,200
79,64,440
78,72,280
68,80,592
73,64,240
67,72,320
73,72,328
79,72,232
78,64,288
69,48,264
83,72,248
32,80,-1
80,64,1216
82,72,576
69,72,216
81,136,-1
85,48,384
73,80,208
82,72,296
85,48,480
69,56,496
8,56,-1
82,48,296
71,96,-1
73,72,352
67,72,264
79,72,392
83,64,416
190,56,-1
69,240,-1
8,72,1456
160,688,672
69,72,584
77,80,872
66,72,384
65,104,120
82,56,344
65,72,440
90,64,1424
79,72,496
32,88,648
160,416,-1
77,64,248
79,56,448
76,72,544
65,80,216
82,72,464
160,664,-1
80,88,576
65,72,464
67,88,328
73,72,368
69,72,240
78,72,272
84,56,264
69,80,272
32,72,-1
69,96,720
78,64,344
32,64,200
67,96,208
79,72,392
78,72,320
68,88,376
73,72,280
67,88,312
73,72,272
79,72,208
78,72,392
69,48,184
83,72,200
32,48,288
80,64,-1
82,64,504
69,72,200
81,96,624
85,64,312
73,88,200
82,64,248
85,72,408
82,64,392
71,72,800
73,80,392
67,64,376
65,104,528
83,64,256
