VK,HT,FT
96,162,-1
103,71,787
100,73,466
101,108,283
160,557,475
80,108,357
65,35,87
67,124,389
73,100,74
69,90,253
78,101,217
84,91,41
69,134,0
32,84,141
68,87,115
69,138,0
32,72,141
52,91,684
53,101,893
32,75,189
8,89,1323
8,80,122
56,74,697
32,42,131
65,163,244
0,99,352
79,48,123
83,96,123
32,81,146
81,52,0
85,163,0
69,63,138
32,121,56
83,91,89
69,106,176
32,84,0
73,135,269
78,112,187
84,70,160
69,110,112
82,91,186
78,179,161
65,78,255
32,128,256
80,120,215
65,72,60
82,77,364
65,77,149
32,79,47
82,91,710
69,61,114
65,102,193
76,83,0
73,63,93
90,140,260
65,79,83
82,108,298
32,96,116
160,628,512
66,84,293
73,46,750
79,138,278
80,60,404
83,64,366
73,34,121
65,44,216
32,112,40
160,483,621
70,77,437
82,95,86
65,127,325
67,82,315
67,66,161
73,98,309
79,118,198
78,133,667
65,80,181
68,156,475
65,135,213
32,122,0
85,115,35
84,106,424
69,135,170
82,43,97
73,77,243
78,93,187
65,106,0
32,96,319
80,182,242
79,180,131
82,89,207
32,76,313
80,75,362
82,128,347
69,140,184
83,76,169
69,54,165
78,94,425
84,110,138
65,81,106
82,91,379
32,105,234
160,80,0
79,80,137
8,122,551
160,223,504
80,89,103
79,66,303
76,81,116
73,91,235
80,102,544
79,26,174
32,93,284
68,122,0
69,23,137
32,125,174
50,75,518
32,65,215
67,60,516
69,207,0
8,82,850
77,88,658
190,75,419
32,93,167
69,170,187
78,349,290
32,259,259
67,65,356
69,93,184
82,102,138
67,114,115
73,121,170
88,115,40
8,114,882
8,0,230
8,73,249
8,71,229
8,20,164
8,54,10
67,104,922
85,117,71
69,82,176
76,53,361
76,98,137
79,100,194
32,78,210
85,88,517
84,33,425
69,109,149
82,76,215
73,73,167
78,66,345
79,129,212
32,112,92
89,94,180
32,90,163
80,131,498
69,114,314
82,133,185
68,65,187
73,76,50
68,108,0
65,106,251
32,106,286
72,114,0
69,131,117
77,113,278
65,39,282
84,135,264
73,78,79
67,117,492
65,118,130
32,88,176
67,85,465
79,89,297
78,96,0
84,49,121
73,90,140
78,83,158
85,104,331
65,136,0
190,81,463
160,655,440
80,78,0
65,90,567
67,153,257
73,77,31
69,8,189
78,88,328
84,120,137
69,108,224
32,85,15
69,101,387
78,98,237
32,82,350
67,93,536
79,66,61
78,111,127
68,74,50
73,111,241
67,126,0
73,96,147
79,78,183
78,73,520
69,96,79
83,109,210
32,93,87
80,83,409
82,45,278
69,104,165
81,93,0
85,0,218
73,96,176
82,141,374
85,80,1111
82,103,304
71,111,707
73,74,346
67,105,480
65,157,212
83,98,368
160,613,407
83,43,215
69,78,411
32,110,216
82,134,50
69,122,0
65,147,0
76,167,334
73,45,214
90,129,127
65,72,219
32,188,101
69,0,162
88,54,484
84,115,326
82,143,148
65,75,118
67,155,335
67,55,73
73,73,245
79,143,92
78,88,717
32,66,106
68,133,309
69,65,207
32,103,119
160,431,545
68,78,312
73,122,381
85,61,226
32,72,182
89,93,0
32,120,281
67,27,585
79,91,71
76,57,264
79,75,149
67,126,552
65,269,11
67,129,171
73,86,169
79,82,122
78,70,297
32,115,70
68,108,130
69,94,109
32,77,163
79,131,315
84,90,478
82,114,54
79,62,175
32,75,294
160,1063,0
68,60,147
73,250,126
85,79,245
160,865,0
80,61,300
65,169,327
83,121,254
65,46,246
32,76,113
65,175,220
32,99,154
81,93,42
85,0,419
73,88,81
82,102,217
79,89,269
70,99,344
65,114,653
78,76,66
79,114,7
