VK,HT,FT
104,101,-1
8,71,324
96,81,355
104,97,511
99,91,661
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
53,90,577
32,90,772
65,106,461
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
52,94,563
49,105,695
32,83,737
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
160,563,1086
71,89,674
49,89,854
32,72,635
160,1173,452
80,88,867
48,96,893
32,88,908
160,913,729
76,83,643
8,71,324
32,91,976
160,881,581
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
83,95,450
69,79,224
32,75,222
73,82,616
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
80,92,519
82,81,511
73,83,414
77,90,361
73,93,312
71,87,662
69,101,219
83,103,295
84,78,371
65,112,154
20,282,784
32,84,406
160,913,729
80,92,591
69,93,268
76,83,606
86,97,639
73,74,401
65,94,256
78,83,374
65,97,174
32,76,250
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
69,88,772
76,83,606
86,97,639
73,74,401
65,94,256
78,83,374
65,97,174
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
20,364,1140
69,89,268
76,83,606
86,97,639
73,74,401
65,94,256
78,83,374
65,97,174
32,76,250
67,92,540
79,83,441
78,81,371
32,83,307
73,84,661
78,83,385
73,97,334
67,106,472
73,71,322
79,78,222
32,88,686
68,82,390
69,80,191
32,72,194
84,83,437
82,87,203
65,119,174
66,83,657
65,105,148
74,75,680
79,85,556
32,85,447
68,81,347
69,85,188
32,74,193
80,82,482
65,120,209
82,76,402
84,80,221
79,79,530
190,81,1023
160,868,644
69,80,497
8,73,1177
32,91,976
160,881,581
69,80,497
78,82,381
32,78,259
67,93,448
79,76,394
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
87,66,181
8,71,324
69,88,772
83,87,322
32,74,401
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
160,291,492
80,96,306
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
83,91,242
84,85,419
79,78,626
82,85,275
73,82,240
79,99,221
32,86,764
78,68,686
79,83,373
82,72,268
84,84,254
77,95,506
65,108,219
76,76,434
8,71,324
8,66,205
8,64,182
8,62,177
77,90,723
65,108,219
76,76,434
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
