VK,HT,FT
97,85,-1
101,73,263
101,97,295
96,88,277
160,419,365
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
68,126,224
69,107,144
32,92,108
67,89,187
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
68,84,207
69,88,154
32,86,111
52,79,406
56,83,530
32,88,234
72,86,455
79,73,216
82,93,212
65,101,204
83,100,171
32,86,192
68,81,200
69,85,191
32,89,145
69,88,223
86,88,337
79,79,173
76,96,187
85,81,230
67,105,188
73,87,150
79,99,165
78,84,267
190,72,711
32,88,280
160,424,373
70,86,216
69,109,197
66,84,376
82,102,246
73,81,297
76,88,261
32,92,336
51,98,619
57,86,445
32,88,234
48,84,364
8,63,306
8,50,166
190,84,869
32,85,206
81,106,335
85,145,240
69,90,180
32,97,157
82,93,330
69,95,186
70,81,205
73,78,153
69,87,167
82,71,145
69,83,201
32,82,232
67,98,301
85,86,167
65,107,218
68,90,305
82,79,231
79,75,177
32,86,302
68,82,182
73,76,225
65,107,175
82,82,242
82,79,185
69,82,297
73,83,221
67,97,209
79,92,178
190,76,704
32,71,240
80,97,399
65,97,152
67,99,336
73,92,174
69,99,167
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
65,91,371
89,87,282
85,90,267
78,85,246
79,93,226
32,92,222
71,86,473
79,90,231
89,74,396
32,86,246
8,77,811
8,65,252
8,63,166
8,51,148
8,32,126
190,83,862
32,85,206
72,86,455
79,73,216
89,74,396
32,86,246
82,96,364
69,97,159
70,81,205
73,78,153
69,87,167
82,71,145
69,83,201
32,82,232
160,756,466
82,80,389
72,84,436
65,110,252
32,82,236
171,78,568
32,89,451
69,102,294
76,77,203
73,87,213
77,86,232
73,87,215
78,87,219
65,115,259
32,90,186
71,77,435
65,115,162
83,84,250
69,83,192
83,91,170
32,87,188
69,89,315
83,103,222
80,95,261
79,105,171
78,85,251
84,87,226
65,97,183
78,91,270
69,88,149
65,107,267
77,85,241
69,105,241
78,87,157
84,97,242
69,105,140
190,88,724
32,81,254
72,86,455
65,105,196
77,85,241
66,86,289
82,95,229
69,99,146
190,88,724
32,81,254
83,90,541
69,90,207
32,84,152
73,88,256
78,90,165
68,96,153
73,85,151
67,95,178
65,115,204
32,96,190
68,84,207
73,89,252
69,97,113
84,93,192
65,104,234
32,88,211
67,93,354
65,118,170
76,103,208
68,94,257
79,104,198
32,90,267
71,86,473
65,115,162
76,89,253
76,86,153
69,93,173
84,86,260
73,83,216
84,92,280
65,108,165
83,97,133
32,86,192
190,74,561
32,81,254
83,90,541
69,90,207
32,84,152
69,99,184
83,105,210
80,95,261
69,81,196
82,90,206
65,106,229
32,88,179
69,112,341
67,83,235
79,70,223
71,62,313
82,58,196
65,75,209
70,75,216
73,71,255
65,84,151
32,74,294
65,229,366
66,77,319
68,88,267
79,86,257
77,85,224
73,172,186
78,77,207
65,115,272
76,76,313
32,77,277
89,69,459
32,81,268
67,96,262
85,118,203
76,90,335
84,107,326
73,90,217
86,87,270
79,83,146
83,104,207
32,88,225
190,74,561
68,94,257
69,98,161
32,85,126
83,103,232
65,115,183
78,86,166
71,76,337
82,88,194
69,89,208
32,82,232
89,76,413
32,87,238
79,85,426
82,90,236
73,106,171
78,90,255
65,115,197
190,83,553
32,84,282
160,361,280
83,94,207
69,85,236
32,86,188
83,90,359
85,76,252
71,90,311
73,93,292
69,95,153
82,71,145
69,83,201
32,82,232
67,98,301
85,86,167
76,90,335
84,107,326
73,90,217
86,87,270
79,83,146
32,85,268
68,91,228
69,96,160
32,82,109
77,92,351
65,103,149
84,86,317
69,107,176
82,91,180
73,118,248
65,112,228
32,77,170
70,81,452
69,113,198
67,92,317
65,121,169
76,103,208
190,88,560
160,419,365
83,94,249
69,85,231
32,85,205
77,87,426
65,103,149
78,77,197
8,90,759
8,84,269
8,71,297
8,37,120
32,94,554
67,99,343
79,84,175
78,88,228
84,83,197
73,85,182
78,86,233
85,88,199
65,106,204
32,94,188
73,89,255
78,88,165
84,74,226
69,103,134
82,85,155
78,165,265
65,116,158
67,100,247
73,83,151
79,83,220
78,70,263
32,89,200
80,90,397
79,94,161
82,101,277
32,84,255
76,85,184
8,82,614
80,92,726
82,102,250
69,95,147
83,93,235
69,154,180
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
70,95,358
73,171,209
69,87,167
66,90,339
82,100,244
69,99,146
32,82,232
69,92,266
78,77,203
32,82,214
76,81,319
65,106,134
32,85,145
70,81,452
69,113,198
67,92,317
72,78,281
65,101,166
190,83,553
