VK,HT,FT
96,104,-1
105,262,851
101,260,199
8,80,184
8,64,176
8,25,192
97,569,724
96,107,197
96,13,1006
96,21,347
160,843,981
80,88,549
65,125,280
67,150,303
73,80,466
69,12,232
78,81,303
84,72,251
69,87,312
32,96,240
68,88,156
69,80,184
32,112,205
51,434,897
49,89,85
32,72,288
65,102,957
0,636,911
79,72,304
83,55,192
32,108,216
81,93,632
85,71,274
69,71,204
67,75,488
85,88,395
82,80,244
83,75,381
65,120,152
32,72,178
69,96,24
77,80,360
66,29,468
65,80,160
82,80,312
65,72,147
90,108,282
79,80,409
32,72,863
68,72,351
69,76,176
32,60,291
84,88,399
69,80,94
82,22,200
77,112,293
73,80,515
78,80,221
79,80,656
32,94,288
160,1091,28
71,110,552
49,88,310
32,56,216
160,1500,243
80,80,480
48,174,553
32,96,296
160,507,872
76,106,232
70,86,421
171,53,832
32,72,248
160,560,1313
77,104,415
70,72,775
171,88,552
32,64,681
81,103,136
85,69,298
69,79,215
32,9,101
83,88,167
69,80,162
32,72,162
73,80,1214
77,80,296
84,72,246
69,87,296
82,80,163
78,64,336
65,72,169
32,72,160
80,80,744
65,128,344
82,79,374
65,67,343
32,72,262
82,88,312
69,91,215
65,88,423
76,80,745
73,72,233
90,72,323
65,96,384
82,80,277
32,70,239
67,104,501
69,160,192
83,16,224
65,88,192
82,66,400
69,112,154
65,64,472
32,72,186
67,96,510
79,80,563
78,80,636
32,85,216
68,80,337
73,25,329
65,114,173
71,80,893
78,72,312
79,72,392
83,88,221
84,88,430
73,44,344
67,80,262
79,88,280
32,56,741
68,88,307
69,80,153
32,56,200
71,88,731
69,80,144
83,56,224
84,41,367
79,80,140
83,144,280
73,80,448
83,64,160
32,12,237
71,88,1022
82,64,336
65,91,176
86,96,201
69,80,424
190,80,617
32,80,168
77,80,382
69,72,336
68,56,304
73,72,597
67,88,538
65,96,265
68,111,264
65,144,104
32,64,200
67,136,1206
79,80,278
78,96,327
32,80,152
65,119,280
76,72,417
70,80,581
65,104,683
32,56,208
77,112,1035
69,72,240
84,55,402
73,78,658
76,96,752
32,28,224
68,96,159
79,83,533
80,104,335
65,133,384
32,64,207
53,15,50
48,404,612
48,648,98
190,91,997
32,72,184
80,96,784
65,88,296
67,104,418
73,79,440
69,8,290
78,80,414
82,104,282
8,64,833
84,80,652
69,88,134
32,65,195
81,62,500
85,80,327
69,88,208
32,72,176
8,64,176
8,41,192
8,104,176
8,80,200
67,80,528
79,80,726
78,88,340
32,64,232
67,79,216
73,64,328
70,80,257
82,112,394
65,80,89
83,64,256
32,64,5
84,64,192
69,80,136
78,80,304
83,80,377
73,80,413
79,88,184
78,75,503
65,64,203
76,88,236
69,80,256
83,93,570
32,64,242
81,29,284
85,72,474
69,65,224
32,80,177
70,80,152
76,80,505
85,80,369
67,80,320
84,80,408
85,72,368
65,96,216
78,72,308
32,86,200
76,72,387
79,72,330
83,88,280
32,56,163
49,80,556
55,762,922
48,282,150
32,72,272
8,64,184
160,1500,667
55,436,878
49,78,683
48,702,997
48,295,299
32,80,1169
160,339,359
80,88,456
65,110,384
67,100,303
73,22,419
69,92,176
78,80,424
84,72,242
69,80,312
32,80,284
69,64,177
78,88,42
32,80,393
67,104,77
79,80,424
78,91,429
68,88,273
73,72,355
67,88,288
73,64,334
79,88,216
78,80,470
69,64,197
83,72,349
32,58,19
80,74,601
82,72,289
69,20,222
81,41,317
85,64,610
73,104,216
82,112,171
85,80,329
82,56,250
71,88,540
73,92,358
67,8,448
65,98,145
83,10,253
32,56,686
160,533,850
80,96,464
65,75,279
67,128,455
73,81,440
69,60,248
78,72,414
84,65,227
69,74,261
32,56,220
69,142,595
78,80,45
32,64,232
67,106,235
79,80,384
78,80,360
68,72,398
73,59,371
67,88,288
73,64,280
79,84,184
78,80,490
69,69,175
83,112,446
32,33,232
80,96,580
82,80,500
69,91,226
81,135,799
85,64,278
73,88,184
82,110,192
85,72,460
82,56,355
71,72,457
73,80,496
67,72,401
65,80,182
83,111,248
32,48,243
66,72,430
65,136,160
74,420,259
65,88,280
8,80,184
8,56,320
8,80,152
8,80,176
160,1247,597
68,88,296
69,80,184
32,64,192
68,40,508
69,96,176
67,64,274
73,80,368
68,96,520
69,80,176
8,64,1442
8,56,209
8,36,751
8,72,176
8,127,168
8,104,200
8,80,881
8,80,168
8,80,26
77,88,382
79,120,200
78,90,488
73,56,496
84,80,434
79,28,134
82,88,237
69,96,148
79,69,344
32,64,288
70,76,421
69,72,208
84,88,563
65,112,177
76,72,483
32,101,271
82,80,184
69,64,136
65,104,62
67,79,368
84,104,504
73,69,279
86,127,215
79,88,355
