VK,HT,FT
97,85,-1
104,88,441
96,86,245
103,83,459
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
49,102,483
32,84,299
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
80,108,361
82,95,208
79,72,226
71,65,356
82,72,208
65,92,174
77,82,319
65,92,118
68,96,243
65,99,160
32,91,219
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
78,80,166
32,98,186
8,82,909
8,76,261
32,87,503
160,638,393
77,76,276
65,101,164
67,93,283
82,94,240
79,97,210
83,97,260
79,83,228
77,87,229
73,131,256
65,121,196
32,96,315
160,738,503
70,86,216
69,109,197
84,86,260
65,104,234
76,86,283
32,79,282
69,83,302
77,66,162
78,75,286
8,90,759
66,79,771
65,107,228
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
8,63,306
160,414,539
70,83,202
171,78,568
32,89,451
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
160,638,393
69,89,375
77,90,228
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
160,824,418
84,83,224
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
77,76,276
79,107,185
78,89,269
8,90,759
8,84,269
79,75,607
78,85,251
73,132,218
84,90,367
79,155,180
69,100,208
8,81,658
82,106,448
69,110,168
79,78,224
32,91,274
70,99,330
69,113,198
84,86,260
65,104,234
76,86,283
32,79,282
160,638,393
82,80,389
69,94,170
65,107,262
67,93,283
84,87,337
73,89,211
86,89,326
79,83,146
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
160,638,393
80,84,319
82,102,250
69,95,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
80,96,392
65,97,152
65,108,201
32,87,193
65,121,291
32,78,149
8,64,748
8,65,252
8,63,166
8,51,148
83,106,630
65,110,176
32,88,158
65,121,291
32,78,149
81,119,323
85,145,240
73,94,160
82,91,279
79,83,197
70,82,534
65,112,237
83,98,204
8,95,701
78,76,684
79,93,226
