VK,HT,FT
96,430,-1
103,152,604
100,259,874
101,311,158
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
68,94,370
69,94,275
32,86,345
52,95,131
53,439,4
32,86,403
8,74,410
8,71,296
56,610,660
32,86,403
65,119,266
0,377,343
79,85,410
83,100,411
32,86,403
81,456,80
85,80,360
69,94,275
32,86,345
83,100,411
69,94,275
32,86,345
73,89,421
78,88,449
84,90,366
69,96,234
82,85,347
78,88,449
65,119,266
32,90,316
80,88,587
65,119,266
82,85,347
65,119,266
32,90,316
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,504,508
65,119,266
82,85,347
32,86,403
160,1052,605
66,667,723
73,89,421
79,85,410
80,88,587
83,100,411
73,89,421
65,119,266
32,90,316
160,1052,605
70,872,953
82,85,347
65,119,266
67,104,511
67,104,511
73,89,421
79,85,410
78,84,445
65,119,266
68,97,450
65,119,266
32,90,316
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
65,119,266
32,90,316
80,88,587
79,85,410
82,85,347
32,86,403
80,88,587
82,85,347
69,94,275
83,100,411
69,94,275
78,88,449
84,90,366
65,119,266
82,85,347
32,86,403
160,1052,605
79,85,410
8,74,410
160,968,634
80,88,587
79,85,410
76,94,623
73,89,421
80,88,587
79,85,410
32,86,403
68,94,370
69,94,275
32,86,345
50,668,365
32,86,403
67,104,511
69,94,275
8,74,410
77,96,464
190,130,463
32,86,403
69,94,275
78,88,449
32,86,403
67,104,511
69,94,275
82,85,347
67,104,511
73,89,421
88,273,793
8,74,410
8,71,296
8,70,249
8,72,217
8,72,217
8,72,217
67,104,511
85,80,360
69,94,275
76,94,623
76,94,623
79,85,410
32,86,403
85,80,360
84,90,366
69,96,234
82,85,347
73,89,421
78,88,449
79,85,410
32,86,403
89,107,758
32,86,403
80,88,587
69,94,275
82,85,347
68,97,450
73,89,421
68,97,450
65,119,266
32,90,316
72,227,566
69,94,275
77,96,464
65,119,266
84,90,366
73,89,421
67,104,511
65,119,266
32,90,316
67,104,511
79,87,415
78,84,445
84,90,366
73,89,421
78,88,449
85,80,360
65,119,266
190,31,29
160,968,634
80,88,587
65,119,266
67,104,511
73,89,421
69,94,275
78,88,449
84,90,366
69,96,234
32,86,345
69,94,275
78,88,449
32,86,403
67,104,511
79,87,415
78,84,445
68,97,450
73,89,421
67,104,511
73,89,421
79,85,410
78,84,445
69,94,275
83,100,411
32,86,403
80,88,587
82,85,347
69,94,275
81,52,833
85,80,360
73,89,421
82,85,347
85,80,360
82,85,347
71,111,336
73,89,421
67,104,511
65,119,266
83,100,411
160,968,634
83,100,411
69,94,275
32,86,345
82,85,347
69,94,275
65,119,266
76,94,623
73,89,421
90,438,37
65,119,266
32,90,316
69,94,275
88,29,249
84,90,366
82,85,347
65,119,266
67,104,511
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
68,94,370
69,94,275
32,86,345
160,1052,605
68,97,450
73,89,421
85,80,360
32,86,403
89,327,483
32,86,403
67,104,511
79,87,415
76,94,623
79,85,410
67,104,511
65,119,266
67,104,511
73,89,421
79,85,410
78,84,445
32,86,403
68,94,370
69,94,275
32,86,345
79,85,410
84,90,366
82,85,347
79,85,410
32,86,403
160,1052,605
68,97,450
73,89,421
85,80,360
160,968,634
80,88,587
65,119,266
83,100,411
65,119,266
32,90,316
65,119,266
32,90,316
81,587,93
85,80,360
73,89,421
82,85,347
79,85,410
70,68,220
65,119,266
78,88,449
79,85,410
