VK,HT,FT
97,156,-1
98,49,0
97,120,0
96,99,610
160,1129,518
80,66,770
65,100,558
67,113,358
73,99,582
69,70,239
78,102,389
84,76,271
69,43,300
32,79,142
68,55,189
69,81,186
32,56,219
52,63,483
53,64,1349
32,149,959
65,150,359
59,84,450
79,100,237
68,61,456
8,65,1245
8,34,127
8,95,114
8,86,198
65,129,924
59,60,382
79,96,260
83,94,183
32,70,205
81,112,0
85,64,283
69,85,218
32,79,142
83,106,342
69,88,160
32,75,179
73,76,581
78,53,423
84,63,315
69,97,256
82,69,211
78,86,236
65,77,255
32,79,253
80,87,546
79,88,166
82,96,214
32,73,174
80,104,634
82,89,363
69,81,206
83,81,443
69,87,214
78,90,429
84,77,449
65,97,50
82,74,282
32,95,275
77,114,787
69,106,246
84,99,454
82,109,240
79,69,338
82,72,504
82,79,147
65,127,588
71,100,885
73,71,601
65,93,305
32,69,32
68,63,250
69,70,196
32,78,220
51,73,457
32,70,255
77,152,254
69,89,277
83,91,642
69,64,257
83,113,389
32,65,500
68,109,423
69,71,187
32,64,187
69,63,216
86,98,538
79,101,643
76,107,380
85,87,414
67,114,376
73,81,175
79,84,205
78,62,338
32,67,593
81,75,0
85,77,567
69,65,252
32,101,180
73,79,755
77,107,374
80,79,323
65,125,337
67,58,492
84,68,394
65,96,221
32,30,213
69,101,640
78,87,304
32,60,185
76,79,190
65,120,240
32,102,55
80,73,203
69,93,237
82,120,296
83,93,393
79,85,664
78,103,294
65,117,209
32,60,93
67,91,305
79,97,357
78,82,343
32,94,192
83,106,834
73,93,629
78,59,385
68,130,358
82,75,201
79,96,144
77,80,440
69,108,404
32,69,3
65,122,573
78,70,401
69,86,207
77,70,454
73,90,308
67,71,311
79,84,334
32,52,0
160,74,677
72,93,785
84,78,286
79,79,312
190,37,982
32,82,868
50,118,830
52,92,1423
160,0,70
53,51,603
32,110,339
83,87,0
69,66,217
32,79,363
73,91,747
78,74,388
84,76,294
69,78,300
82,66,234
78,64,0
65,97,250
32,69,155
80,85,753
65,111,89
82,79,403
65,145,204
32,58,0
82,84,348
69,67,176
65,162,602
76,89,526
73,90,258
90,58,388
65,124,170
82,86,414
32,91,398
160,1290,883
82,83,795
65,74,204
83,101,292
80,72,403
65,87,480
68,40,317
79,89,299
32,66,1258
160,224,977
85,80,861
84,92,565
69,92,414
82,89,194
73,78,323
78,84,434
79,101,582
32,126,508
160,1462,590
84,94,559
69,102,231
82,60,206
65,71,488
80,76,844
69,106,309
85,102,635
84,86,445
73,86,466
67,84,479
79,71,238
32,78,1256
67,95,646
79,72,274
77,64,317
79,115,209
32,85,0
84,79,799
82,82,197
65,126,131
84,113,445
65,151,169
77,104,393
73,95,185
69,118,166
78,82,418
84,88,285
79,83,412
32,55,809
77,83,316
69,67,193
68,87,234
73,122,256
67,88,397
79,61,491
32,129,337
81,60,0
85,91,283
73,93,227
82,142,323
85,99,402
82,58,132
71,128,911
73,73,435
67,88,433
79,81,406
32,78,982
80,95,297
79,85,238
82,89,135
32,66,328
78,126,1278
79,85,434
32,78,450
82,66,581
69,81,97
83,122,440
80,86,492
79,76,457
78,75,430
68,66,167
69,66,181
82,105,92
32,115,685
89,91,862
32,51,476
78,87,522
79,153,430
8,46,1344
8,45,96
8,80,163
8,54,49
65,181,1197
76,79,368
32,106,422
84,75,699
82,97,198
65,104,175
84,87,362
65,171,163
77,118,592
73,79,329
69,115,407
78,91,59
84,90,317
79,79,410
32,58,427
72,71,448
79,78,610
82,107,570
77,77,367
79,79,324
78,114,520
65,130,303
76,57,642
32,114,502
89,49,799
32,100,410
69,128,297
83,78,147
84,91,239
65,40,152
82,63,306
32,80,277
67,60,970
79,82,381
78,100,338
84,65,320
82,98,203
65,119,168
73,86,327
78,87,450
68,59,264
73,78,353
67,83,522
65,161,199
68,95,374
79,73,531
32,97,1218
80,83,1010
79,84,357
82,77,221
32,85,209
83,86,354
85,83,424
83,140,144
32,115,138
65,187,83
78,80,416
84,95,454
69,90,46
67,104,657
69,81,292
68,71,377
69,103,222
78,90,265
84,77,253
69,111,374
83,111,255
32,75,412
77,87,981
87,69,314
8,35,0
69,70,747
68,88,472
73,141,280
67,85,334
79,73,395
83,89,192
32,103,348
190,85,1224
160,830,1403
80,105,804
65,100,558
67,59,85
73,103,480
69,142,284
78,97,287
84,71,260
69,99,158
32,82,0
69,77,860
78,58,301
32,63,246
67,83,0
79,78,162
78,85,472
68,58,312
73,74,352
67,117,377
73,69,294
79,86,178
78,62,338
69,61,187
83,71,224
32,51,157
80,82,1266
82,72,278
69,69,203
81,121,837
85,76,292
73,109,190
82,97,235
85,85,290
82,59,205
71,113,663
73,64,251
67,59,518
65,83,125
83,60,313
32,69,0
160,1004,1159
80,86,592
65,96,134
67,90,523
73,63,534
69,108,338
78,69,359
84,60,155
69,79,367
32,120,889
69,124,598
78,76,349
32,74,195
67,72,894
79,70,391
78,74,359
68,65,556
73,78,361
67,89,452
73,71,296
79,96,200
78,80,319
69,93,126
83,91,295
32,83,219
80,59,651
82,95,331
69,69,196
81,145,1071
85,73,320
73,88,185
82,47,191
85,71,570
82,53,180
71,56,637
73,96,322
67,76,466
65,88,332
83,79,134
32,62,0
