VK,HT,FT
97,72,-1
97,80,176
98,72,-1
96,88,216
160,1328,-1
80,136,1152
65,208,624
67,200,-1
73,96,416
69,96,280
78,80,432
84,72,248
69,88,232
32,80,152
68,72,312
69,80,184
32,48,216
52,96,-1
50,88,344
32,96,184
65,112,464
0,104,600
79,88,248
83,80,200
32,80,176
81,80,208
85,80,424
69,56,224
32,88,168
83,80,208
69,72,584
32,80,232
73,112,-1
78,72,440
84,104,424
69,88,280
82,80,224
78,96,360
65,80,248
32,72,184
80,88,-1
65,192,208
82,96,432
65,160,112
32,80,272
82,112,-1
69,96,112
65,96,456
76,96,664
73,72,304
90,104,328
65,128,248
82,104,448
32,120,-1
160,720,-1
76,120,600
65,168,336
80,96,608
65,128,160
82,88,432
79,96,776
84,104,464
79,80,336
77,88,320
73,96,272
65,112,256
32,88,240
69,104,1456
88,104,336
80,96,536
76,96,248
79,88,216
82,96,400
65,104,184
84,80,464
8,72,-1
68,160,-1
79,80,504
82,80,440
65,144,160
32,72,248
67,96,-1
79,96,376
78,80,424
32,80,248
68,96,448
73,80,416
65,120,264
71,88,776
78,80,664
79,88,560
83,136,640
84,72,424
73,96,-1
67,120,328
79,80,392
32,80,936
68,96,632
69,96,416
32,88,688
160,1400,1064
68,88,1280
79,80,768
76,96,208
79,88,208
82,72,360
32,80,976
65,152,688
66,144,480
68,136,416
79,88,528
77,96,440
73,88,240
78,88,512
65,104,216
76,72,736
32,120,-1
81,80,592
85,80,456
73,88,224
83,80,256
84,88,456
69,64,224
32,72,208
68,88,224
69,88,200
32,48,240
79,96,-1
86,88,688
65,136,216
82,80,392
73,80,-1
79,88,224
32,176,-1
160,696,-1
77,160,536
69,112,448
84,64,344
82,104,192
79,104,336
82,80,592
82,96,168
65,136,152
71,80,688
73,80,760
65,64,232
190,64,-1
160,824,-1
80,88,736
65,128,344
67,128,416
73,96,512
69,96,344
78,88,304
84,72,264
69,88,296
32,80,216
69,128,-1
78,88,568
32,88,264
67,136,1168
79,88,424
78,96,400
68,144,344
73,88,384
67,104,336
73,72,336
79,88,608
78,96,336
69,96,200
83,112,264
32,88,976
80,80,832
82,72,312
69,72,216
81,144,1424
85,72,424
73,104,200
82,120,304
85,88,328
82,96,168
71,152,-1
73,88,296
67,88,488
65,104,152
83,80,264
160,712,-1
80,88,560
82,72,512
69,80,192
83,80,584
69,96,168
78,96,408
84,96,408
65,80,176
32,96,640
68,128,-1
79,88,-1
76,80,1240
79,80,200
82,72,368
32,104,488
65,144,288
66,112,-1
68,144,400
79,72,456
77,96,328
73,112,224
78,80,904
65,80,184
76,80,552
32,136,1160
77,144,1416
69,160,376
84,56,440
82,96,200
79,80,248
82,80,464
82,96,152
65,96,168
71,80,680
73,80,608
65,56,280
32,64,-1
81,152,432
85,64,376
73,80,192
83,96,344
84,88,376
69,72,152
32,72,208
68,80,216
69,80,216
32,64,192
79,96,608
86,96,624
65,152,160
82,72,408
73,72,656
79,96,200
160,672,-1
80,120,584
65,112,304
83,88,224
65,144,192
32,88,656
65,80,952
32,80,928
81,152,856
85,80,616
73,104,200
82,112,328
79,88,536
70,96,504
65,176,152
78,80,560
79,96,576
