VK,HT,FT
96,68,-1
105,164,207
98,69,854
96,82,228
160,488,1157
80,93,327
65,78,153
67,69,282
73,69,188
69,150,141
78,103,237
84,71,118
69,164,175
32,83,170
68,148,357
69,110,222
32,146,199
32,5,254
51,172,264
54,5,493
32,125,299
65,145,366
0,87,471
79,98,121
83,55,196
32,113,260
81,114,378
85,93,134
69,101,157
32,113,217
83,99,220
69,118,207
32,93,201
73,69,226
78,115,154
84,61,360
69,62,167
82,96,172
78,78,145
65,230,174
32,99,222
80,59,383
65,103,167
82,82,283
65,82,199
32,93,132
82,68,420
69,100,216
65,149,975
76,94,258
73,45,168
90,84,265
65,103,279
82,73,217
32,81,290
160,728,72
76,100,218
65,83,337
80,63,684
65,93,381
82,96,300
79,5,264
84,110,114
79,145,191
77,61,264
73,72,231
65,105,138
32,110,547
69,119,532
88,110,724
80,95,1181
76,82,1475
79,83,263
82,83,231
65,61,337
68,84,256
79,82,287
82,67,399
65,85,113
32,89,158
80,127,637
79,110,155
82,67,114
32,101,188
80,73,814
82,91,231
69,112,173
83,68,254
69,63,280
78,149,395
84,101,357
65,160,93
82,85,223
32,71,399
68,32,1137
79,125,327
76,48,214
79,62,255
82,68,298
69,146,125
83,95,279
32,109,151
65,117,175
66,75,192
68,85,509
79,85,181
77,114,213
73,989,230
78,81,229
65,162,131
76,89,271
8,79,1019
8,55,350
32,93,423
81,90,248
85,109,358
69,76,219
32,98,240
78,147,326
79,55,709
32,148,279
67,64,772
65,130,150
76,46,246
77,69,246
65,105,172
32,54,182
67,121,584
79,69,112
78,106,278
32,77,268
76,85,206
79,78,215
83,67,146
32,66,183
65,20,508
78,139,165
65,69,188
76,105,263
71,99,674
69,97,93
83,98,266
73,98,235
67,169,102
79,99,254
83,93,318
32,27,217
8,5,1302
32,131,368
67,99,296
79,85,156
77,77,229
85,225,356
78,77,318
69,130,153
83,99,279
190,103,1043
32,88,269
83,68,1465
69,100,265
32,93,239
73,98,408
78,114,291
84,88,384
69,67,227
82,82,239
78,67,294
65,214,171
32,112,224
69,83,234
78,80,185
32,83,236
67,93,690
79,83,203
78,75,86
68,103,182
73,64,155
67,97,215
73,65,106
79,56,284
78,72,344
69,79,65
83,174,174
32,100,156
80,83,473
82,97,162
69,61,268
32,83,286
81,103,148
85,87,307
73,77,215
82,109,334
85,175,165
82,5,296
71,48,283
73,101,118
67,78,67
65,104,287
83,114,215
32,85,1230
188,68,832
190,53,980
67,197,438
79,83,191
77,83,273
79,68,251
32,109,128
65,60,1073
78,73,214
84,128,316
69,83,189
67,57,228
69,158,207
68,84,79
69,82,165
78,85,287
84,79,296
69,122,159
32,52,245
80,114,989
82,85,141
69,52,269
83,53,708
69,97,123
78,149,476
84,119,401
65,97,413
32,131,219
32,5,106
67,140,250
69,144,164
83,93,101
65,91,230
82,68,224
69,83,246
65,79,265
32,31,252
65,106,256
66,68,786
68,62,164
79,77,124
77,18,167
73,69,221
78,92,261
65,104,147
76,75,231
190,69,779
89,106,74
32,69,263
69,135,191
78,85,177
68,94,217
79,53,266
77,116,394
69,135,356
84,103,368
82,90,232
79,83,190
83,69,186
73,61,328
83,87,199
32,60,207
160,1500,519
80,78,576
79,69,309
83,87,415
79,70,283
80,83,219
69,107,148
82,79,151
65,60,341
84,86,313
79,114,324
82,109,191
73,58,260
79,103,150
32,99,403
78,107,330
79,80,241
82,100,205
77,61,237
65,47,159
76,16,214
32,104,275
160,302,324
80,141,580
65,53,248
67,83,453
73,82,211
69,145,187
78,81,191
84,61,343
69,176,207
32,103,231
81,77,448
85,108,154
69,107,113
32,110,194
83,91,414
79,11,588
76,69,251
73,12,250
67,98,547
73,116,239
84,70,526
65,108,293
32,20,169
160,1419,546
76,92,135
73,69,244
71,106,706
65,90,223
68,68,411
85,68,196
82,87,392
65,145,254
32,153,239
84,98,204
85,156,288
66,82,460
83,101,191
8,130,517
65,83,187
82,85,313
73,66,250
65,150,276
32,62,223
66,127,300
73,86,279
76,71,190
65,101,302
84,203,605
69,5,173
82,80,81
65,81,271
76,5,1329
160,325,625
80,68,306
79,69,285
83,101,167
79,99,183
80,93,252
69,50,187
82,121,206
65,106,346
84,67,314
79,84,420
82,184,276
73,77,124
79,94,212
32,164,263
160,572,131
78,85,350
79,99,504
82,79,388
77,98,278
65,182,342
76,87,190
