VK,HT,FT
97,85,-1
104,88,441
99,92,514
96,93,231
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
55,83,366
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
8,63,306
171,78,568
32,89,451
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
160,39,102
80,86,282
48,84,364
32,95,419
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
84,74,176
8,81,685
32,95,410
67,99,343
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
20,106,109
71,86,365
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
48,84,364
8,63,306
8,50,166
8,42,135
8,37,120
8,33,110
8,30,104
8,30,104
8,30,104
8,30,104
20,105,680
71,86,365
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
160,39,102
72,90,154
73,89,245
80,101,308
69,97,187
82,90,206
84,80,170
69,102,181
78,88,296
83,108,241
73,87,208
79,96,139
78,86,214
32,91,194
160,1010,405
65,91,316
82,82,242
84,74,176
69,102,181
82,84,162
82,79,185
73,94,223
65,112,228
8,91,645
8,76,225
8,72,205
73,152,685
65,102,184
76,79,205
32,70,275
89,69,459
32,81,268
69,103,370
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
160,736,429
80,84,319
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
51,98,619
55,83,366
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
