VK,HT,FT
96,101,-1
105,737,579
98,408,80
96,40,1036
160,584,968
80,96,550
65,117,289
67,41,421
73,80,446
69,82,229
78,72,451
84,86,216
69,80,305
32,80,205
68,35,1028
69,88,176
32,72,224
50,720,642
57,291,825
32,72,351
65,118,513
0,340,813
79,64,599
83,72,262
32,72,1332
81,80,337
85,42,586
69,80,224
32,56,111
83,88,204
69,64,192
32,88,184
73,82,352
78,72,320
84,72,291
69,72,258
82,81,192
78,64,320
65,80,217
32,63,192
80,80,499
79,88,424
82,80,446
32,119,181
80,72,768
82,72,396
69,88,216
83,72,257
69,183,192
78,80,452
84,96,232
65,93,175
82,67,408
32,102,224
72,602,807
69,64,232
77,80,218
79,72,208
82,72,369
82,80,498
65,104,120
71,72,559
73,67,354
65,40,208
32,64,219
71,72,972
69,80,343
78,74,507
73,88,310
84,72,807
65,112,163
76,72,456
32,55,168
67,72,746
85,78,390
82,88,305
83,72,393
65,131,196
32,88,197
69,80,13
77,80,384
66,88,21
65,80,160
82,80,290
65,54,104
90,51,280
79,72,411
32,25,1229
68,60,262
69,80,192
32,72,208
160,490,275
49,80,223
49,80,725
32,72,280
83,88,400
69,43,197
77,103,778
65,91,176
78,80,325
65,72,184
83,80,256
32,64,182
8,96,176
49,80,108
190,56,668
32,104,288
160,543,360
80,80,452
79,72,304
82,72,126
32,80,230
69,64,72
67,72,304
79,80,59
71,76,780
82,88,464
65,64,120
70,80,226
73,72,272
65,115,223
32,75,273
83,4,196
69,80,208
32,56,167
73,80,1033
78,82,379
70,72,408
79,104,376
82,72,248
77,88,524
65,88,357
32,64,224
32,80,176
160,1500,576
71,80,750
69,112,168
83,88,200
84,104,526
65,112,151
67,103,386
73,88,332
79,67,216
78,80,489
32,80,225
65,80,963
78,39,272
69,88,158
77,80,381
66,97,392
82,80,312
73,72,488
79,89,624
78,80,370
65,72,209
68,103,427
65,72,360
190,71,968
32,64,240
83,80,381
69,80,192
32,72,234
83,99,415
79,80,439
76,96,456
73,87,233
67,80,432
73,64,280
84,111,110
65,100,208
78,80,480
32,80,240
80,80,469
82,77,311
69,88,194
32,72,232
81,140,613
85,72,160
73,85,213
82,85,342
85,64,360
82,56,125
71,80,520
73,64,302
67,107,438
79,80,531
83,69,397
32,80,1031
190,50,541
8,88,160
188,177,513
83,10,296
69,88,208
32,72,184
73,88,1010
78,88,407
68,80,600
73,72,417
67,32,151
65,88,186
32,72,232
65,76,864
89,591,524
85,80,883
78,62,527
79,88,440
32,80,298
80,88,832
65,128,171
82,72,426
65,124,127
32,72,232
160,537,360
82,80,192
65,98,218
83,69,248
80,80,584
65,128,152
83,75,236
8,72,152
68,72,336
79,80,475
32,64,280
160,551,336
85,80,331
84,88,376
84,96,192
8,80,1128
69,104,144
82,88,203
73,80,395
78,73,244
79,80,452
32,56,240
160,540,1120
69,80,176
86,101,587
65,88,184
67,80,304
85,33,400
65,104,1073
68,104,220
79,32,501
82,104,105
160,1500,1339
80,91,506
65,88,378
67,103,304
73,72,391
69,80,155
78,80,303
84,67,221
69,80,296
32,80,195
81,85,158
85,72,459
69,72,224
32,80,181
80,76,744
65,80,416
83,48,248
65,134,198
32,80,230
65,81,704
32,72,160
81,88,619
85,71,442
73,88,200
82,99,76
79,26,538
70,80,458
65,96,137
78,47,297
79,56,306
190,54,790
160,1131,507
67,16,363
79,57,605
77,88,408
79,80,496
32,80,264
65,53,202
78,96,406
84,64,352
69,17,211
67,136,186
69,96,200
68,88,360
69,102,176
78,88,320
84,64,192
69,88,380
32,80,245
82,95,248
69,111,216
70,80,233
73,72,288
69,85,232
82,71,200
69,96,210
32,56,209
69,96,1256
77,96,381
66,80,352
65,96,160
82,80,286
65,75,125
90,72,232
79,86,507
32,56,259
77,88,524
79,80,392
76,63,980
65,88,224
82,80,459
32,88,184
69,80,191
78,72,521
32,82,216
77,96,385
65,93,342
82,80,381
90,80,342
79,80,407
32,80,288
68,96,321
69,88,168
32,56,198
69,80,323
83,78,367
84,89,498
69,80,232
32,80,208
65,178,288
0,301,625
79,95,1042
160,1015,806
77,88,682
65,101,168
68,96,208
82,91,280
69,80,216
32,80,184
160,1497,389
82,88,216
72,155,654
32,153,319
160,1500,608
78,56,336
69,72,152
71,77,556
65,80,863
84,72,368
73,88,102
86,80,719
65,136,152
32,68,322
