VK,HT,FT
97,120,-1
100,171,445
96,863,260
96,446,316
160,36,769
80,1,133
79,186,519
83,111,881
79,673,758
80,720,197
69,63,277
82,57,949
65,256,294
84,992,372
79,754,24
82,855,442
73,377,428
79,940,497
32,55,1236
68,65,932
69,73,195
32,55,228
50,706,432
52,774,935
32,72,905
72,447,240
79,697,55
82,626,908
65,476,207
83,470,452
32,55,242
68,519,557
69,9,206
32,55,134
69,60,240
86,351,604
79,18,100
76,889,975
85,358,613
67,107,874
73,887,419
79,656,822
78,6,236
32,69,300
32,47,268
81,997,496
85,108,149
69,71,262
32,55,720
80,980,751
82,913,76
69,84,211
83,739,879
69,76,304
78,728,637
84,167,788
65,336,885
32,111,237
67,165,364
85,937,827
65,482,382
68,890,496
82,403,506
79,696,993
32,55,1236
68,667,61
73,243,710
65,103,859
82,440,4
69,79,234
8,27,731
8,414,131
8,266,237
8,478,86
69,71,262
32,77,1353
68,424,256
73,668,472
65,11,495
82,447,284
69,57,198
65,572,771
8,378,236
8,719,630
82,320,936
69,71,293
65,545,186
32,55,1359
85,107,0
8,705,642
32,47,287
8,948,881
76,744,522
73,736,40
81,810,217
85,832,952
73,898,380
68,824,522
65,553,10
32,55,279
69,69,255
78,234,518
32,55,278
50,513,570
32,86,196
79,955,222
80,417,772
79,188,942
82,774,47
84,289,824
85,523,79
78,782,922
73,414,931
68,238,34
65,369,170
68,516,81
69,47,197
83,773,443
32,55,237
85,771,703
78,35,453
65,687,216
32,47,300
83,549,903
73,453,698
78,754,221
32,92,1236
67,31,928
79,771,385
78,791,554
84,559,278
73,160,798
78,997,78
69,53,308
78,749,420
67,617,456
73,965,500
65,173,834
32,47,1364
89,27,294
32,59,268
79,455,351
84,37,929
82,528,516
65,303,162
32,79,288
67,641,315
79,435,922
78,349,934
32,124,914
67,700,458
79,406,318
78,963,74
84,434,720
73,572,985
78,373,987
69,15,246
78,622,376
67,678,755
73,209,372
65,518,2
32,89,237
32,47,901
65,626,701
70,597,868
69,63,210
66,830,960
82,759,520
73,888,556
76,998,346
32,61,300
72,612,675
65,115,669
83,974,940
84,150,238
65,124,355
32,47,1085
76,802,372
65,527,540
83,343,101
32,55,1157
49,600,849
52,81,710
32,29,1211
72,796,645
79,981,591
82,246,979
65,519,926
83,445,349
32,82,243
81,663,795
85,15,614
69,78,196
32,47,956
80,941,937
82,517,762
69,71,242
83,899,439
69,63,238
78,37,597
84,472,137
65,554,399
32,55,256
51,281,793
56,403,696
190,680,921
52,479,267
32,113,198
65,499,45
88,755,447
73,813,203
76,963,875
65,906,965
82,752,367
190,197,365
32,47,1133
83,222,433
69,47,261
32,2,912
73,822,625
78,676,678
68,585,602
73,825,339
67,688,655
65,813,351
32,55,274
65,342,326
32,55,300
80,427,191
65,847,471
82,173,648
84,163,556
73,968,227
82,212,314
32,92,1028
68,840,34
69,71,261
32,116,220
65,610,796
72,212,359
79,520,62
82,671,243
65,521,561
32,64,285
65,337,512
89,267,98
85,356,821
78,523,653
79,604,115
32,86,356
83,790,612
79,281,570
76,297,609
65,180,646
77,413,120
69,71,213
78,479,773
84,904,895
69,0,265
32,1,220
65,126,616
71,214,932
85,446,266
65,772,553
32,55,236
77,608,540
73,214,542
78,475,295
69,2,190
82,798,837
65,187,278
76,252,707
32,47,228
86,491,650
79,649,995
76,559,440
86,150,133
69,63,303
82,638,121
32,47,291
67,181,531
79,478,447
78,338,695
32,48,284
69,71,263
76,249,38
32,55,1236
80,122,580
76,821,831
65,583,268
78,296,679
32,47,300
68,640,39
69,98,206
32,55,1165
72,225,842
73,580,336
68,653,371
82,318,680
65,413,245
84,374,722
65,504,199
67,120,389
73,653,386
79,732,701
78,575,810
32,70,225
80,45,442
8,886,740
69,0,257
78,167,831
32,55,300
68,548,798
79,43,349
86,652,872
69,63,207
78,907,382
79,353,315
68,319,512
8,941,579
83,717,693
79,78,598
8,651,840
32,65,939
83,956,689
85,897,111
83,685,323
80,812,341
69,47,261
78,102,404
68,129,648
69,87,192
82,547,770
32,109,244
84,250,236
79,353,187
68,940,709
65,556,518
32,47,268
77,847,882
69,54,236
68,928,464
73,789,957
67,979,419
65,505,863
67,21,406
73,184,686
79,179,810
78,936,693
32,103,1302
65,629,860
78,977,391
65,89,753
76,988,629
71,584,521
69,57,261
83,676,320
73,318,157
67,419,150
65,552,806
32,55,929
65,420,271
78,8,181
84,102,78
73,966,324
84,0,870
69,96,189
82,461,501
77,426,98
73,873,665
67,774,196
65,968,646
190,895,366
32,55,268
83,99,215
79,917,717
76,949,837
73,554,849
67,214,31
73,622,800
84,288,129
65,921,808
82,161,483
32,55,240
73,286,340
78,874,872
84,513,17
69,63,303
82,629,686
67,144,726
79,473,313
78,558,147
83,497,681
85,919,328
76,218,361
84,178,940
65,775,518
32,55,300
67,202,762
79,104,726
78,314,557
32,63,236
67,437,255
76,883,257
73,577,104
78,400,439
73,469,312
67,998,957
65,569,706
32,47,234
77,86,373
69,71,282
68,644,682
73,873,834
67,57,240
65,947,484
190,896,374
160,458,804
83,145,509
69,63,176
32,81,931
83,180,887
85,699,356
83,770,897
80,778,330
69,47,204
78,86,366
68,816,82
69,63,259
32,85,212
65,990,614
78,936,912
65,129,285
76,945,547
71,631,729
69,76,236
83,426,5
73,410,308
67,978,733
79,616,595
83,533,257
32,62,1195
190,516,983
32,58,1257
83,169,47
73,196,61
32,47,285
76,992,584
69,71,189
86,698,415
65,219,626
78,75,665
84,534,510
65,46,775
32,47,911
70,257,190
73,977,649
69,0,266
66,10,571
82,767,89
69,67,274
32,57,841
67,847,769
79,480,365
77,201,154
85,83,760
78,237,639
73,876,646
67,829,290
65,642,348
82,780,978
32,57,1245
67,148,514
8,401,930
65,686,603
76,998,30
32,55,241
68,246,132
82,411,103
190,500,353
32,55,243
