VK,HT,FT
96,110,-1
104,88,185
96,81,234
97,141,218
8,84,501
8,83,30
97,62,1030
96,91,0
160,0,483
80,104,142
65,47,308
67,135,176
73,86,230
69,62,124
78,136,91
84,156,257
69,88,69
32,123,200
68,109,226
69,150,492
32,48,128
51,102,659
52,62,953
32,144,307
65,128,157
0,88,271
79,147,112
83,96,118
32,75,173
81,84,313
85,87,293
69,73,124
32,83,144
80,82,471
82,64,302
69,73,206
83,64,180
69,909,165
78,76,162
84,92,328
65,119,160
32,80,124
68,64,122
8,63,446
79,78,952
76,124,240
79,78,147
82,98,125
32,81,69
8,0,918
8,78,143
8,78,141
8,73,159
8,80,426
68,56,565
79,80,150
76,71,148
79,155,151
82,76,547
32,89,191
65,88,158
66,78,319
68,80,360
79,98,240
77,98,142
73,115,155
78,79,182
65,120,1030
76,54,441
32,55,199
73,78,312
78,64,168
70,78,280
69,78,119
82,38,333
73,51,27
79,112,187
82,104,277
32,72,199
81,172,842
85,72,539
69,96,148
32,89,148
32,0,30
78,58,343
79,104,260
32,67,186
67,78,171
65,201,117
76,89,248
77,70,198
65,85,80
32,76,123
67,135,49
79,47,224
78,78,243
32,131,205
76,0,299
79,45,155
83,104,112
32,149,151
65,94,514
78,55,95
65,120,494
76,114,178
71,80,44
69,125,170
83,125,250
73,64,271
67,60,486
79,47,133
83,88,249
32,72,124
190,64,469
32,64,206
83,103,236
8,104,433
160,248,39
83,105,129
69,93,143
32,46,304
73,64,159
78,93,157
84,87,57
69,50,112
82,81,68
78,78,65
65,112,117
32,94,218
80,94,591
65,72,109
82,56,206
65,76,156
32,62,222
82,72,372
69,74,168
65,37,971
76,79,270
73,78,141
90,94,394
65,85,90
82,56,125
32,87,172
160,203,168
76,80,149
65,136,294
80,138,81
65,96,125
82,61,236
79,78,203
84,74,338
79,134,127
77,96,129
73,64,142
65,128,360
32,94,472
69,129,822
88,93,307
80,78,264
76,60,184
79,140,184
82,96,64
65,113,202
68,124,261
79,109,311
82,85,216
65,144,232
32,64,120
160,221,642
80,88,264
65,75,17
67,97,280
73,98,93
69,81,127
78,72,160
84,66,241
69,95,192
32,80,0
69,131,114
78,40,94
32,122,199
67,61,308
79,72,93
78,64,218
68,75,283
73,103,82
67,71,125
73,70,103
79,59,155
78,78,196
69,79,142
83,55,62
32,112,138
80,72,698
82,98,121
87,795,914
69,89,224
8,145,810
8,63,173
69,63,229
81,80,45
85,101,290
73,79,188
82,68,231
85,48,138
82,99,465
71,72,308
73,150,131
67,57,657
65,128,125
83,79,169
32,120,63
160,1014,1148
80,73,232
65,78,314
67,81,108
73,32,130
69,50,125
78,98,846
84,120,109
69,100,115
32,78,125
81,15,172
85,67,135
69,80,153
32,96,171
83,94,140
79,80,173
76,80,166
73,88,160
67,67,481
73,94,275
84,105,239
65,93,126
32,48,103
160,375,11
8,0,126
8,0,30
8,64,201
8,124,30
8,91,208
8,0,31
8,0,0
8,0,29
8,0,32
66,50,894
65,109,129
74,95,370
65,96,121
32,81,208
65,72,47
32,50,281
81,96,255
85,80,262
73,82,179
82,103,454
79,91,115
70,70,445
65,126,378
78,170,378
79,116,210
160,449,693
80,78,214
65,47,747
67,156,399
73,97,180
69,51,88
78,70,169
84,70,102
69,72,96
32,88,124
32,0,203
69,78,237
78,64,136
32,77,152
67,67,110
79,62,134
78,70,156
68,62,78
73,80,196
67,104,125
73,79,82
79,102,152
78,80,179
69,70,149
83,95,200
32,34,115
80,67,17
82,71,271
69,154,228
81,194,1062
85,62,136
73,187,205
82,90,372
85,82,93
82,101,328
71,64,310
73,94,186
67,112,301
65,146,236
83,96,332
32,99,46
