VK,HT,FT
98,70,-1
99,79,405
8,63,645
8,36,225
98,122,0
98,90,749
100,109,1114
101,114,275
160,1155,322
80,112,773
65,91,246
67,118,598
73,103,391
69,41,176
78,72,277
84,87,238
69,54,220
32,104,317
68,85,826
69,82,180
32,33,189
50,91,1143
57,83,619
32,99,598
65,104,281
0,100,400
79,82,213
83,66,298
32,68,266
81,145,732
85,57,362
69,70,174
32,78,193
67,102,225
85,68,475
82,64,201
83,49,627
65,105,220
32,72,621
69,107,256
77,100,476
66,121,496
65,106,173
82,61,288
65,69,115
90,80,372
79,53,437
32,64,0
68,91,186
69,77,194
32,105,199
84,83,25
69,73,163
82,78,215
77,114,497
73,104,334
78,94,108
79,98,333
32,88,879
160,236,630
76,72,515
70,67,866
171,59,1171
32,108,791
160,1490,515
77,76,687
70,99,527
171,87,773
32,79,628
160,1368,796
71,81,0
49,103,-1
32,55,576
80,64,330
48,64,847
8,76,0
8,61,181
160,861,1087
80,80,543
48,75,723
32,55,520
81,126,299
85,90,410
69,90,220
32,79,181
83,98,315
69,85,208
32,64,196
73,70,900
78,84,509
84,82,309
69,64,246
82,75,180
78,100,321
65,101,107
32,60,389
69,92,79
78,85,159
32,75,204
84,90,436
82,91,213
65,132,119
66,78,636
65,76,89
74,82,820
32,90,410
8,115,1095
79,117,948
32,101,1024
68,68,740
69,83,223
32,75,394
80,75,491
65,154,258
82,82,438
84,90,124
79,83,6
190,78,1375
32,78,513
83,125,345
69,73,160
32,120,226
68,84,458
69,100,213
67,98,231
73,85,476
68,71,238
69,75,168
32,66,125
79,101,374
80,87,228
69,90,178
82,77,194
65,87,496
67,80,332
73,84,384
79,62,199
78,85,297
32,73,877
67,104,307
69,75,198
83,91,202
65,124,207
82,80,250
69,60,244
65,117,232
32,67,294
67,127,116
79,95,448
78,88,282
32,68,145
68,44,265
73,76,436
65,133,274
71,85,749
78,89,726
79,82,457
83,100,374
84,72,334
73,70,588
67,91,131
79,72,324
32,73,722
68,81,467
69,112,202
32,98,93
160,497,610
67,83,608
69,89,385
8,65,1014
69,117,736
83,114,183
65,94,146
82,90,344
69,81,172
65,75,492
32,69,675
160,1016,780
69,88,702
76,55,1032
69,99,149
67,132,18
84,100,401
73,96,122
86,65,524
79,75,578
8,58,1285
65,71,710
190,62,752
32,126,509
160,1500,532
80,96,637
65,114,406
67,108,415
73,87,372
69,111,218
78,87,349
84,63,229
69,97,343
32,47,0
69,51,251
78,65,423
32,57,247
67,67,0
79,72,89
78,81,408
68,45,388
73,70,359
67,81,238
73,54,263
79,89,208
78,78,306
69,73,144
83,101,257
32,96,488
80,103,1182
82,102,327
69,62,189
32,103,269
81,153,1114
85,78,333
73,90,224
82,70,313
85,87,372
82,81,259
71,90,1045
73,71,389
67,71,456
65,94,0
83,51,261
32,76,110
80,78,1072
65,99,379
83,67,479
65,136,199
32,63,208
65,75,87
32,70,101
81,213,496
85,74,439
73,119,198
82,56,406
79,82,496
70,68,467
65,84,210
78,82,350
79,80,504
77,59,456
79,104,248
78,111,43
73,112,199
84,136,461
79,118,167
82,91,316
69,110,428
79,81,333
32,130,564
70,98,1322
69,106,0
84,85,239
65,158,303
76,73,648
32,123,685
82,102,740
69,82,208
65,150,400
67,67,487
84,144,382
73,87,485
86,112,442
79,73,434
160,568,833
67,100,509
69,78,473
83,66,503
65,103,148
82,79,360
69,77,149
65,118,334
32,72,274
69,126,812
76,63,671
69,103,241
67,70,490
84,92,497
73,70,464
86,88,514
79,89,400
