VK,HT,FT
96,115,-1
104,85,528
98,79,411
96,86,295
160,255,331
80,93,235
65,94,295
67,106,246
73,98,179
69,84,201
78,89,158
84,104,178
69,113,185
32,98,157
68,111,300
69,132,168
32,97,134
50,76,503
54,1,356
32,68,155
65,124,165
0,444,247
79,94,219
83,109,162
32,86,155
81,108,332
85,284,269
69,89,151
32,84,157
83,97,202
69,103,195
32,83,101
73,100,342
78,97,172
84,74,246
69,96,145
82,78,184
78,70,241
65,125,135
32,95,165
80,123,295
65,81,138
82,88,247
65,88,163
32,79,141
82,86,464
69,80,123
65,124,334
76,75,146
73,75,184
90,119,174
65,80,152
82,89,298
32,90,287
76,76,289
65,99,108
80,72,210
65,98,150
82,90,241
79,109,274
84,88,263
79,105,143
77,123,226
73,147,153
65,124,214
32,88,295
69,182,334
88,80,318
80,88,347
76,81,126
79,87,192
82,91,235
65,97,175
68,80,311
79,131,227
82,96,205
65,111,193
32,88,207
67,108,444
79,89,160
78,74,238
32,86,169
68,87,410
73,95,240
65,101,157
71,99,383
78,95,205
79,85,168
83,121,187
84,76,348
73,83,209
67,107,308
79,72,265
32,76,309
68,106,318
69,101,173
32,74,140
65,94,257
66,69,253
68,88,309
79,90,174
77,95,234
69,113,165
78,87,108
32,96,190
68,90,168
79,82,122
76,76,247
79,78,160
82,83,147
79,175,193
83,90,208
79,83,207
190,67,600
160,277,355
80,93,261
65,102,295
67,87,252
73,82,196
69,97,179
78,92,139
84,100,183
69,96,158
32,79,178
81,108,323
85,410,405
69,87,167
32,91,184
83,101,146
69,102,182
32,85,128
73,91,273
78,95,173
84,72,165
69,79,140
82,84,171
78,136,185
65,106,187
32,77,91
80,62,289
65,82,146
82,71,193
65,95,102
32,64,145
82,92,369
69,86,125
65,98,288
76,79,215
73,90,241
90,73,229
65,119,138
82,95,275
32,70,180
76,79,238
65,119,137
80,111,353
65,101,115
82,77,223
79,77,187
84,86,252
79,103,166
77,97,197
73,204,340
65,121,261
32,86,394
69,183,224
88,92,355
80,72,308
76,98,267
79,87,195
82,85,119
65,99,222
20,95,85
68,82,262
79,133,254
82,88,149
65,111,198
8,74,615
8,72,194
8,65,222
8,74,190
68,85,444
79,68,155
82,95,225
65,112,272
8,89,727
8,78,216
8,72,129
8,73,176
20,101,763
68,110,305
79,185,220
82,125,219
65,95,214
32,72,157
80,108,443
79,124,136
82,85,133
32,81,161
80,97,386
82,104,206
69,79,172
83,78,257
69,88,159
78,100,168
84,89,213
65,107,169
82,96,232
32,86,249
65,99,212
66,71,244
68,81,282
79,76,194
77,77,239
69,92,284
78,84,114
32,84,216
68,88,188
79,82,233
76,84,163
79,79,181
84,78,296
8,79,780
82,107,319
79,141,285
83,96,278
65,109,137
8,124,681
48,64,296
8,86,244
79,93,696
78,78,221
79,89,116
8,87,495
8,80,170
160,480,651
160,59,44
76,76,159
65,125,248
80,84,299
65,110,140
82,85,251
8,115,725
8,79,170
8,28,140
8,44,74
8,49,106
160,711,641
78,70,327
73,89,178
78,235,227
71,78,415
85,170,185
78,82,220
65,108,202
160,469,508
80,91,226
65,111,286
67,94,246
73,79,195
69,73,164
78,94,219
84,103,176
69,102,129
32,85,180
81,114,351
85,436,292
69,90,159
32,100,165
83,104,150
79,61,302
76,75,221
73,75,264
67,109,237
73,97,283
84,99,396
65,101,146
32,71,203
160,673,528
76,78,306
73,97,180
71,97,348
65,121,217
68,105,187
85,81,276
82,105,340
65,117,271
32,112,184
160,514,473
84,90,184
85,88,246
66,76,332
65,109,313
82,95,265
73,87,277
65,129,200
32,84,167
