VK,HT,FT
97,783,-1
102,795,23
99,577,321
100,312,667
160,64,455
80,560,385
65,864,970
67,665,952
73,543,645
69,83,196
78,255,254
84,218,84
69,88,231
32,92,517
68,225,117
69,86,219
32,89,845
32,74,481
51,683,95
49,51,271
66,90,169
8,508,513
32,80,422
65,435,126
0,889,593
79,777,557
68,118,762
8,848,947
83,373,993
32,85,596
81,851,89
85,870,455
69,86,201
32,77,691
67,835,226
85,25,884
82,396,115
83,943,612
65,959,16
32,92,457
69,91,213
77,233,212
66,414,266
65,183,855
82,734,234
65,452,621
90,502,106
79,60,192
32,86,772
71,949,941
69,89,211
77,275,685
69,88,231
76,669,500
65,643,776
82,275,397
32,78,822
68,142,194
69,84,195
32,77,800
51,441,623
55,15,23
32,77,828
83,892,189
69,85,192
77,384,798
65,659,876
78,360,268
65,115,58
83,199,232
32,73,633
81,896,382
85,210,189
69,89,231
32,75,742
83,856,956
69,79,202
32,76,489
73,700,892
78,437,971
84,274,451
69,78,216
82,153,109
78,424,51
65,958,5
32,83,573
80,241,507
65,890,707
82,655,886
65,560,828
32,86,818
69,81,230
8,520,538
82,672,118
69,86,214
65,816,476
76,942,253
73,521,77
90,715,852
65,350,435
82,793,744
32,74,772
67,945,134
69,85,217
83,842,405
65,795,68
82,65,495
69,92,192
65,449,728
32,88,764
80,181,151
82,84,723
79,442,301
71,985,102
82,11,446
65,383,53
77,862,914
65,867,907
68,933,184
65,892,598
32,74,520
67,768,169
79,705,382
78,554,229
32,82,522
68,853,614
73,376,844
65,537,70
71,204,412
78,402,295
79,914,703
83,571,168
84,548,369
73,350,457
67,644,226
79,132,613
32,73,587
68,656,504
69,87,219
32,74,818
69,86,230
8,335,502
160,440,979
69,92,195
77,378,676
66,592,214
65,811,619
82,534,436
65,661,672
90,135,476
79,954,562
32,72,545
160,588,892
77,822,254
85,206,144
76,24,575
84,436,455
73,390,904
80,974,310
76,988,790
69,84,201
32,82,582
160,701,592
80,46,432
69,92,197
76,610,982
8,536,353
8,92,844
8,340,875
32,90,770
160,270,617
80,205,409
69,82,203
73,770,247
86,382,689
73,808,789
65,328,189
78,838,315
65,176,552
32,91,423
67,41,995
69,91,209
70,876,397
65,69,935
76,448,732
73,840,357
67,983,276
65,726,115
32,74,530
190,620,651
32,86,459
160,722,531
80,682,193
65,593,854
67,745,712
73,981,483
69,88,230
78,394,546
84,994,949
69,90,221
32,72,783
69,89,224
78,193,560
32,88,773
67,864,859
79,748,152
78,788,83
68,817,645
73,439,565
67,397,355
73,695,385
79,598,139
78,213,351
69,78,202
83,946,795
32,83,762
80,652,27
82,631,657
69,87,221
81,33,759
85,626,706
73,810,238
82,948,531
85,720,224
82,182,674
71,547,85
73,523,216
67,692,407
65,25,535
83,400,205
32,74,791
160,934,643
69,91,207
77,408,858
66,871,218
65,322,221
82,648,846
65,93,557
90,204,76
79,700,580
32,72,513
71,165,630
69,82,215
77,746,958
69,92,203
76,97,18
65,509,179
82,635,962
32,85,414
160,168,895
71,329,455
50,2,252
32,88,776
160,961,190
80,141,987
49,246,622
32,88,498
81,473,336
85,599,165
69,83,224
32,76,817
83,95,675
69,90,197
32,71,552
73,222,475
78,761,742
84,754,773
69,90,213
82,174,11
78,624,573
65,927,970
32,83,603
80,426,580
65,897,119
82,981,485
65,460,75
32,82,703
82,201,573
69,90,232
65,85,655
76,38,906
73,887,253
90,46,347
65,856,639
82,71,749
32,74,675
67,137,796
69,92,199
83,266,871
65,625,596
82,550,978
69,80,213
65,494,391
32,90,526
80,475,643
82,956,598
69,83,214
8,247,191
79,523,482
71,162,522
82,342,245
65,703,686
78,461,950
8,21,485
77,240,925
65,771,985
68,576,671
65,898,727
160,980,705
69,88,230
77,722,934
66,569,669
65,676,377
82,514,510
65,279,867
90,337,682
79,48,328
32,91,603
160,967,609
71,51,848
69,88,231
77,872,597
69,86,218
76,548,415
65,73,595
82,752,460
32,72,423
160,538,278
80,422,475
69,78,229
76,87,554
86,275,496
73,678,90
65,633,436
78,742,410
65,334,219
32,80,526
67,25,862
69,87,222
8,300,764
8,595,955
160,238,69
67,902,470
69,87,232
70,902,661
65,981,308
76,498,132
73,979,881
67,607,434
65,137,961
160,907,270
67,436,50
69,82,216
83,472,634
65,538,575
82,470,648
69,80,195
65,912,535
32,91,796
160,488,465
80,706,906
82,37,392
79,476,251
71,955,818
82,592,357
65,446,438
77,891,578
65,43,940
68,772,99
65,945,648
